Price,Close,Volume
Ticker,HERE,HERE
Date,,
2023-01-25,11.771036148071289,1165900
2023-01-26,11.808643341064453,167400
2023-01-27,11.846250534057617,119900
2023-01-30,11.780437469482422,55000
2023-01-31,11.846250534057617,18800
2023-02-01,11.752232551574707,31000
2023-02-02,11.752232551574707,29100
2023-02-03,11.620606422424316,20800
2023-02-06,11.733428001403809,40300
2023-02-07,11.564196586608887,29700
2023-02-08,11.366759300231934,37800
2023-02-09,11.940267562866211,28200
2023-02-10,11.65821361541748,9400
2023-02-13,11.940267562866211,24900
2023-02-14,12.363348007202148,23200
2023-02-15,11.94966983795166,11600
2023-02-16,12.034285545349121,7300
2023-02-17,11.620606422424316,5600
2023-02-21,11.488982200622559,10800
2023-02-22,11.648813247680664,17600
2023-02-23,11.752232551574707,7200
2023-02-24,11.479580879211426,11300
2023-02-27,11.705223083496094,41600
2023-02-28,11.470178604125977,1800
2023-03-01,11.752232551574707,2800
2023-03-02,11.451375007629395,600
2023-03-03,11.71650505065918,24400
2023-03-06,11.71650505065918,0
2023-03-07,11.470178604125977,7900
2023-03-08,11.95907211303711,29200
2023-03-09,11.526589393615723,2500
2023-03-10,11.272741317749023,3000
2023-03-13,11.300947189331055,2900
2023-03-14,11.65821361541748,2600
2023-03-15,11.282142639160156,600
2023-03-16,11.300947189331055,1300
2023-03-17,11.300947189331055,0
2023-03-20,11.094107627868652,100
2023-03-21,11.940267562866211,16800
2023-03-22,11.387443542480469,600
2023-03-23,11.441973686218262,500
2023-03-24,11.564196586608887,700
2023-03-27,11.471118927001953,2000
2023-03-28,11.376160621643066,900
2023-03-29,11.000088691711426,3900
2023-03-30,10.759404182434082,1100
2023-03-31,11.263339042663574,9500
2023-04-03,10.812053680419922,1500
2023-04-04,10.774446487426758,800
2023-04-05,10.774446487426758,0
2023-04-06,10.765044212341309,1300
2023-04-10,10.812053680419922,700
2023-04-11,10.812053680419922,500
2023-04-12,10.812053680419922,0
2023-04-13,10.812053680419922,0
2023-04-14,9.937686920166016,1500
2023-04-17,9.937686920166016,0
2023-04-18,10.586410522460938,14600
2023-04-19,10.341964721679688,1000
2023-04-20,10.276151657104492,700
2023-04-21,10.247945785522461,6500
2023-04-24,10.812053680419922,1100
2023-04-25,9.965892791748047,5300
2023-04-26,9.9282865524292,3500
2023-04-27,10.116321563720703,1000
2023-04-28,11.282142639160156,1700
2023-05-01,11.282142639160156,800
2023-05-02,11.282142639160156,300
2023-05-03,11.197526931762695,200
2023-05-04,10.25734806060791,500
2023-05-05,10.25734806060791,0
2023-05-08,9.871874809265137,800
2023-05-09,9.73084831237793,500
2023-05-10,9.683839797973633,11300
2023-05-11,9.274861335754395,400
2023-05-12,8.931696891784668,19800
2023-05-15,8.2265625,15700
2023-05-16,7.991518020629883,4200
2023-05-17,7.991518020629883,0
2023-05-18,6.574668884277344,3200
2023-05-19,7.286384105682373,7300
2023-05-22,6.9667229652404785,7800
2023-05-23,7.756473064422607,9900
2023-05-24,17.863393783569336,1169900
2023-05-25,10.4171781539917,316400
2023-05-26,9.401785850524902,81700
2023-05-30,8.56502628326416,119700
2023-05-31,8.085536003112793,62500
2023-06-01,9.458196640014648,1108300
2023-06-02,8.536821365356445,71300
2023-06-05,8.339384078979492,20600
2023-06-06,8.2265625,30800
2023-06-07,8.179553031921387,54100
2023-06-08,8.442803382873535,12500
2023-06-09,8.141945838928223,14300
2023-06-12,8.085536003112793,39600
2023-06-13,8.339384078979492,23700
2023-06-14,8.555624961853027,27700
2023-06-15,8.423999786376953,2800
2023-06-16,8.546223640441895,6900
2023-06-20,8.367588996887207,10300
2023-06-21,8.339384078979492,7200
2023-06-22,8.094937324523926,16300
2023-06-23,8.03852653503418,5700
2023-06-26,8.057330131530762,16300
2023-06-27,8.000920295715332,10400
2023-06-28,7.6154465675354,5400
2023-06-29,8.188955307006836,23200
2023-06-30,7.9351067543029785,6900
2023-07-03,8.085536003112793,12700
2023-07-05,8.367588996887207,41000
2023-07-06,7.85989236831665,15200
2023-07-07,8.311179161071777,2300
2023-07-10,8.536821365356445,14000
2023-07-11,8.151348114013672,6700
2023-07-12,8.27827262878418,2400
2023-07-13,8.000920295715332,2300
2023-07-14,7.8222856521606445,1300
2023-07-17,7.85989236831665,2400
2023-07-18,7.631429195404053,3700
2023-07-19,7.6154465675354,5000
2023-07-20,7.145357131958008,4500
2023-07-21,7.342794418334961,8100
2023-07-24,7.333393096923828,17700
2023-07-25,7.150058269500732,3500
2023-07-26,7.060741424560547,5900
2023-07-27,7.060741424560547,0
2023-07-28,6.797491073608398,800
2023-07-31,7.229973316192627,11100
2023-08-01,7.004330158233643,800
2023-08-02,6.960141658782959,600
2023-08-03,7.8222856521606445,62500
2023-08-04,7.8974995613098145,34400
