Price,Close,Volume
Ticker,FSSL,FSSL
Date,,
2025-11-13,13.717294692993164,1740300
2025-11-14,13.374361991882324,4634300
2025-11-17,13.276381492614746,2275000
2025-11-18,13.266583442687988,2023000
2025-11-19,13.178400039672852,1966400
2025-11-20,13.080419540405273,1573300
2025-11-21,13.080419540405273,1310400
2025-11-24,13.100015640258789,1373200
2025-11-25,13.354765892028809,1091200
2025-11-26,13.39395809173584,990600
2025-11-28,13.237189292907715,489800
2025-12-01,13.34496784210205,1280000
2025-12-02,13.315573692321777,1282100
2025-12-03,13.178400039672852,1146800
2025-12-04,13.266583442687988,1050900
2025-12-05,13.217592239379883,957100
2025-12-08,13.217592239379883,1045300
2025-12-09,13.403756141662598,1107600
2025-12-10,13.39395809173584,937100
2025-12-11,13.423351287841797,996500
2025-12-12,13.609516143798828,752000
2025-12-15,13.433149337768555,930100
2025-12-16,13.34496784210205,1070800
2025-12-17,13.374361991882324,1121200
2025-12-18,13.403756141662598,1051800
2025-12-19,13.39395809173584,887000
2025-12-22,13.629111289978027,1002800
2025-12-23,13.629111289978027,853400
2025-12-24,13.638909339904785,419500
2025-12-26,13.668303489685059,720400
2025-12-29,13.6585054397583,824800
2025-12-30,13.68790054321289,985400
2025-12-31,13.854467391967773,853600
2026-01-02,14.060226440429688,394800
2026-01-05,13.864264488220215,641000
2026-01-06,13.717294692993164,677300
2026-01-07,13.50173568725586,814000
2026-01-08,13.550726890563965,655100
2026-01-09,13.550726890563965,362900
2026-01-12,13.70749568939209,717500
2026-01-13,13.903456687927246,735600
2026-01-14,13.825072288513184,742900
2026-01-15,13.776082992553711,619200
2026-01-16,13.756486892700195,1909200
2026-01-20,13.540928840637207,758500
2026-01-21,13.68790054321289,559800
2026-01-22,13.61931324005127,512400
2026-01-23,13.597540855407715,470600
2026-01-26,13.320444107055664,659200
2026-01-27,13.330341339111328,573800
2026-01-28,13.310547828674316,592600
2026-01-29,13.360030174255371,583100
2026-01-30,13.320444107055664,504400
2026-02-02,13.270962715148926,846700
2026-02-03,13.25117015838623,883900
2026-02-04,13.290756225585938,512500
2026-02-05,13.092828750610352,561100
2026-02-06,13.14231014251709,477800
2026-02-09,13.092828750610352,600900
2026-02-10,13.290756225585938,566100
2026-02-11,13.162103652954102,487200
2026-02-12,13.132414817810059,603300
2026-02-13,12.944384574890137,811700
2026-02-17,12.964177131652832,749300
2026-02-18,13.112621307373047,430000
2026-02-19,13.17199993133545,461000
2026-02-20,12.890000343322754,569300
2026-02-23,12.649999618530273,600300
2026-02-24,12.6899995803833,573500
2026-02-25,12.579999923706055,483100
2026-02-26,12.390000343322754,601200
2026-02-27,12.0,729400
2026-03-02,12.350000381469727,573400
2026-03-03,11.930000305175781,556900
2026-03-04,12.039999961853027,458500
2026-03-05,11.970000267028809,498400
2026-03-06,11.539999961853027,803800
2026-03-09,11.5600004196167,560500
2026-03-10,11.960000038146973,575700
2026-03-11,12.479999542236328,602900
2026-03-12,12.630000114440918,644000
2026-03-13,12.380000114440918,306900
2026-03-16,12.300000190734863,325200
2026-03-17,12.489999771118164,410900
2026-03-18,12.550000190734863,345700
2026-03-19,12.520000457763672,489700
2026-03-20,12.520000457763672,830600
2026-03-23,12.520000457763672,91947
