Price,Close,Volume
Ticker,SAIC,SAIC
Date,,
2021-03-22,89.68697357177734,409100
2021-03-23,89.15609741210938,333200
2021-03-24,88.31790924072266,527700
2021-03-25,89.30511474609375,429900
2021-03-26,74.50630950927734,3511800
2021-03-29,76.64836883544922,984400
2021-03-30,77.75665283203125,701200
2021-03-31,77.84977722167969,593300
2021-04-01,76.92774963378906,441300
2021-04-05,79.16292572021484,696600
2021-04-06,77.7100601196289,408400
2021-04-07,78.61347961425781,635800
2021-04-08,80.28984069824219,581200
2021-04-09,79.33989715576172,305300
2021-04-12,80.09428405761719,474800
2021-04-13,80.15946960449219,356800
2021-04-14,80.77413940429688,430200
2021-04-15,82.09294128417969,268300
2021-04-16,82.57931518554688,428800
2021-04-19,82.83183288574219,335200
2021-04-20,82.39224243164062,381700
2021-04-21,82.06488037109375,255000
2021-04-22,81.57853698730469,339800
2021-04-23,81.71883392333984,328000
2021-04-26,81.62530517578125,331000
2021-04-27,82.31743621826172,477600
2021-04-28,82.5044937133789,361200
2021-04-29,83.63623046875,316400
2021-04-30,83.63623046875,387300
2021-05-03,84.25352478027344,317000
2021-05-04,84.81474304199219,320400
2021-05-05,83.4678726196289,407600
2021-05-06,82.88796997070312,377400
2021-05-07,84.45931243896484,269400
2021-05-10,84.46865844726562,273800
2021-05-11,83.15921020507812,256400
2021-05-12,81.75624084472656,375200
2021-05-13,82.05552673339844,591400
2021-05-14,82.5044937133789,322200
2021-05-17,82.90665435791016,471200
2021-05-18,82.94408416748047,330500
2021-05-19,81.21376037597656,523100
2021-05-20,82.13037109375,285800
2021-05-21,82.94408416748047,775400
2021-05-24,83.97293090820312,425800
2021-05-25,83.20597076416016,332600
2021-05-26,83.39305114746094,340900
2021-05-27,83.19660949707031,798200
2021-05-28,84.04776000976562,420700
2021-06-01,84.80537414550781,328600
2021-06-02,85.6658706665039,393400
2021-06-03,85.87164306640625,381100
2021-06-04,87.77033233642578,559500
2021-06-07,86.65730285644531,332100
2021-06-08,86.33928680419922,433100
2021-06-09,86.20834350585938,300700
2021-06-10,87.6861572265625,311900
2021-06-11,87.86388397216797,261400
2021-06-14,87.76099395751953,289000
2021-06-15,88.34086608886719,152500
2021-06-16,87.73291778564453,191600
2021-06-17,87.37749481201172,270700
2021-06-18,85.65650939941406,1137600
2021-06-21,86.61988830566406,221800
2021-06-22,86.5263671875,183500
2021-06-23,85.34783935546875,312300
2021-06-24,84.64634704589844,330300
2021-06-25,85.9090576171875,608700
2021-06-28,83.27144622802734,410300
2021-06-29,82.08358764648438,421400
2021-06-30,82.05552673339844,476700
2021-07-01,82.55125427246094,431700
2021-07-02,81.64400482177734,257900
2021-07-06,81.37276458740234,406300
2021-07-07,82.79442596435547,269900
2021-07-08,82.42967224121094,231200
2021-07-09,83.14985656738281,219000
2021-07-12,83.22467803955078,304600
2021-07-13,82.64478302001953,232200
2021-07-14,82.52320098876953,274400
2021-07-15,83.0116195678711,184100
2021-07-16,83.80998229980469,321400
2021-07-19,80.86071014404297,437800
2021-07-20,82.67346954345703,287700
2021-07-21,82.75801849365234,306200
2021-07-22,81.79058837890625,183200
2021-07-23,82.75801849365234,226300
2021-07-26,82.42928314208984,197000
2021-07-27,82.15689086914062,184100
2021-07-28,82.43867492675781,149800
2021-07-29,82.80497741699219,229400
2021-07-30,81.99723052978516,243500
2021-08-02,81.80936431884766,283800
2021-08-03,78.60650634765625,524600
2021-08-04,77.35729217529297,649000
2021-08-05,77.39483642578125,321900
2021-08-06,77.50755310058594,337100
2021-08-09,77.24457550048828,271000
2021-08-10,77.38545989990234,369300
2021-08-11,78.10868835449219,220700
2021-08-12,77.80811309814453,245100
2021-08-13,78.45620727539062,243400
2021-08-16,79.3015365600586,309200
2021-08-17,80.29714965820312,240100
2021-08-18,78.23079681396484,176200
2021-08-19,78.11807250976562,243400
2021-08-20,78.59711456298828,444800
2021-08-23,78.76616668701172,200500
2021-08-24,78.91642761230469,190200
2021-08-25,78.76616668701172,213500
2021-08-26,79.4800033569336,209800
2021-08-27,79.59270477294922,206900
2021-08-30,79.2076187133789,152400
2021-08-31,79.11370849609375,166600
2021-09-01,79.0103759765625,184700
2021-09-02,80.1938247680664,304900
2021-09-03,81.8375244140625,600200
2021-09-07,79.89326477050781,401600
2021-09-08,81.02977752685547,267700
2021-09-09,80.31596374511719,308000
2021-09-10,79.14188385009766,272700
2021-09-13,81.41487121582031,542600
2021-09-14,79.48939514160156,275300
2021-09-15,80.62589263916016,296200
2021-09-16,79.339111328125,345700
2021-09-17,79.28277587890625,1079900
2021-09-20,78.78495788574219,303800
2021-09-21,77.94900512695312,305600
2021-09-22,78.89765930175781,203000
2021-09-23,79.66786193847656,190800
2021-09-24,80.53196716308594,158500
2021-09-27,81.51820373535156,182000
2021-09-28,80.9640121459961,164300
2021-09-29,81.3866958618164,244400
2021-09-30,80.36289978027344,213900
2021-10-01,80.7198257446289,298700
2021-10-04,81.25519561767578,220000
2021-10-05,80.54136657714844,391700
2021-10-06,81.08613586425781,161400
2021-10-07,82.18506622314453,227100
2021-10-08,82.60771942138672,123700
2021-10-11,82.50440979003906,137200
2021-10-12,82.81436157226562,166600
2021-10-13,83.59394836425781,282600
2021-10-14,84.44282531738281,178100
2021-10-15,85.03700256347656,213500
2021-10-18,83.85806274414062,248900
2021-10-19,84.5654296875,160200
2021-10-20,85.20677947998047,116500
2021-10-21,85.9236068725586,167300
2021-10-22,86.64042663574219,162500
2021-10-25,86.31974029541016,236700
2021-10-26,84.92384338378906,248900
2021-10-27,80.31169128417969,363900
2021-10-28,81.61328887939453,256300
2021-10-29,84.67860412597656,345900
2021-11-01,86.31031036376953,255200
2021-11-02,85.54632568359375,247000
2021-11-03,84.86724090576172,257600
2021-11-04,85.31997680664062,143300
2021-11-05,85.4520034790039,172400
2021-11-08,85.30110931396484,188700
2021-11-09,84.40507507324219,343700
2021-11-10,84.68803405761719,173700
2021-11-11,83.69771575927734,121000
2021-11-12,84.24474334716797,129900
2021-11-15,83.924072265625,140700
2021-11-16,82.7073745727539,183600
2021-11-17,82.35839080810547,209600
2021-11-18,81.50952911376953,343200
2021-11-19,81.91508483886719,286200
2021-11-22,83.5656509399414,243900
2021-11-23,83.9334945678711,144600
2021-11-24,83.13180541992188,130300
2021-11-26,82.14144897460938,257000
2021-11-29,81.99053955078125,228000
2021-11-30,79.12328338623047,264900
2021-12-01,77.99147033691406,297700
2021-12-02,80.49087524414062,283600
2021-12-03,80.69837188720703,402700
2021-12-06,80.96248626708984,654700
2021-12-07,79.90612030029297,537100
2021-12-08,80.0193099975586,276800
