Price,Close,Volume
Ticker,NEU,NEU
Date,,
2021-03-23,344.1401672363281,31400
2021-03-24,342.8996276855469,36500
2021-03-25,343.1603698730469,28500
2021-03-26,348.697998046875,33100
2021-03-29,350.2261962890625,23200
2021-03-30,346.2527160644531,22700
2021-03-31,341.74896240234375,44600
2021-04-01,344.3110046386719,34900
2021-04-05,349.3901672363281,32400
2021-04-06,349.2912292480469,46300
2021-04-07,345.40771484375,28400
2021-04-08,344.4188537597656,34300
2021-04-09,347.2146911621094,20900
2021-04-12,346.81011962890625,19800
2021-04-13,343.84356689453125,25300
2021-04-14,345.9291076660156,20600
2021-04-15,345.479736328125,21500
2021-04-16,348.5181579589844,26700
2021-04-19,348.2574462890625,33000
2021-04-20,345.60552978515625,23400
2021-04-21,345.0302429199219,36700
2021-04-22,321.5223693847656,32400
2021-04-23,320.23681640625,42700
2021-04-26,323.0146484375,33300
2021-04-27,315.4723205566406,43800
2021-04-28,314.42950439453125,62600
2021-04-29,315.3824157714844,31600
2021-04-30,311.57086181640625,36100
2021-05-03,313.72833251953125,35100
2021-05-04,315.715087890625,41600
2021-05-05,312.9192810058594,66900
2021-05-06,314.0879821777344,50600
2021-05-07,316.9376525878906,62100
2021-05-10,315.499267578125,69200
2021-05-11,314.61834716796875,32900
2021-05-12,310.73480224609375,27200
2021-05-13,321.1986999511719,29100
2021-05-14,317.1264343261719,20800
2021-05-17,318.8074645996094,19500
2021-05-18,314.4385681152344,22600
2021-05-19,310.16845703125,20300
2021-05-20,309.8718566894531,24800
2021-05-21,310.0965576171875,30600
2021-05-24,306.87823486328125,38100
2021-05-25,304.271240234375,37000
2021-05-26,308.0469055175781,76000
2021-05-27,304.25335693359375,53800
2021-05-28,308.5503234863281,34200
2021-06-01,314.2048034667969,48900
2021-06-02,306.698486328125,30300
2021-06-03,309.84490966796875,34000
2021-06-04,309.6201477050781,21000
2021-06-07,300.9271545410156,50800
2021-06-08,301.6014709472656,32900
2021-06-09,302.9497985839844,23500
2021-06-10,301.8441162109375,37400
2021-06-11,302.46435546875,29700
2021-06-14,298.95654296875,30400
2021-06-15,299.8697509765625,60700
2021-06-16,291.0821838378906,56200
2021-06-17,282.33978271484375,57100
2021-06-18,277.4759826660156,74200
2021-06-21,283.86773681640625,41800
2021-06-22,284.9164733886719,35600
2021-06-23,284.8440856933594,42900
2021-06-24,287.4930114746094,46500
2021-06-25,299.22784423828125,216000
2021-06-28,290.4764709472656,107300
2021-06-29,290.2052917480469,47800
2021-06-30,291.0912780761719,47500
2021-07-01,287.65576171875,55600
2021-07-02,285.7300720214844,31800
2021-07-06,284.8531494140625,34700
2021-07-07,279.3474426269531,33700
2021-07-08,278.0003662109375,43300
2021-07-09,281.1102600097656,67600
2021-07-12,282.086669921875,31100
2021-07-13,278.6783752441406,23800
2021-07-14,275.94805908203125,34400
2021-07-15,278.0907287597656,20400
2021-07-16,280.4684753417969,30500
2021-07-19,278.6422424316406,43000
2021-07-20,279.62762451171875,47500
2021-07-21,276.9515686035156,26000
2021-07-22,271.490966796875,32900
2021-07-23,274.2936706542969,22900
2021-07-26,276.0203857421875,23000
2021-07-27,275.3243713378906,19000
2021-07-28,281.4086608886719,46800
2021-07-29,286.1368713378906,32400
2021-07-30,285.6035461425781,37300
2021-08-02,289.8617248535156,32600
2021-08-03,285.95611572265625,21000
2021-08-04,285.4679260253906,22500
2021-08-05,288.9033508300781,24800
2021-08-06,296.3799743652344,17800
2021-08-09,298.58587646484375,38900
2021-08-10,304.317626953125,34100
2021-08-11,307.6536865234375,40700
2021-08-12,308.2503967285156,26900
2021-08-13,309.3895568847656,19900
2021-08-16,307.0931701660156,47200
2021-08-17,308.8561096191406,22200
2021-08-18,306.3609313964844,23500
2021-08-19,307.70794677734375,34100
2021-08-20,310.4201354980469,33500
2021-08-23,311.7581787109375,27200
2021-08-24,311.7400817871094,42400
2021-08-25,312.57177734375,59000
2021-08-26,306.3428039550781,52200
2021-08-27,312.6080322265625,36200
2021-08-30,313.32220458984375,34200
2021-08-31,316.1790466308594,35200
2021-09-01,314.08160400390625,32300
2021-09-02,314.3076171875,46200
2021-09-03,312.86114501953125,35700
2021-09-07,311.9570617675781,43100
2021-09-08,314.3619079589844,37600
2021-09-09,309.4708557128906,49900
2021-09-10,302.48248291015625,31400
2021-09-13,300.15899658203125,32900
2021-09-14,294.6727600097656,31300
2021-09-15,297.5841979980469,51200
2021-09-16,298.41217041015625,53300
2021-09-17,294.8001708984375,121700
2021-09-20,294.3725280761719,44600
2021-09-21,297.46588134765625,51100
2021-09-22,301.2052917480469,41400
2021-09-23,305.9545593261719,43500
2021-09-24,306.4640808105469,40100
2021-09-27,310.0669860839844,42000
2021-09-28,309.8485412597656,56400
2021-09-29,309.46649169921875,49900
2021-09-30,308.2200012207031,44000
2021-10-01,314.7343444824219,61300
2021-10-04,318.99224853515625,60600
2021-10-05,317.4455871582031,78600
2021-10-06,317.0270690917969,64900
2021-10-07,318.63751220703125,55900
2021-10-08,322.79541015625,37300
2021-10-11,320.3843688964844,40900
2021-10-12,326.0615539550781,41300
2021-10-13,328.982177734375,45400
2021-10-14,337.2251281738281,36100
2021-10-15,339.9636535644531,48000
2021-10-18,340.50958251953125,31500
2021-10-19,339.1811828613281,44500
2021-10-20,341.61041259765625,32300
2021-10-21,341.1009826660156,36200
2021-10-22,341.1464538574219,32300
2021-10-25,342.5566711425781,39100
2021-10-26,302.0696716308594,111400
2021-10-27,296.7835388183594,96700
2021-10-28,292.28912353515625,74400
2021-10-29,309.34820556640625,142500
2021-11-01,304.9810485839844,50000
2021-11-02,307.901611328125,29100
2021-11-03,307.8015441894531,31300
2021-11-04,300.650390625,26800
2021-11-05,307.3648376464844,29100
2021-11-08,306.982666015625,28100
2021-11-09,306.9007568359375,23500
2021-11-10,308.0835266113281,30100
2021-11-11,309.9031677246094,26000
2021-11-12,311.85931396484375,26700
2021-11-15,310.3671875,20900
2021-11-16,311.9958190917969,53800
2021-11-17,320.41162109375,42100
2021-11-18,316.9725646972656,28700
2021-11-19,316.36285400390625,38400
2021-11-22,314.30670166015625,31000
2021-11-23,316.4447937011719,29300
2021-11-24,311.5590515136719,49900
2021-11-26,309.5756530761719,17200
2021-11-29,308.7021789550781,30300
2021-11-30,301.4236145019531,49000
2021-12-01,297.8935241699219,45400
2021-12-02,298.439453125,42200
2021-12-03,300.3045959472656,28300
2021-12-06,305.6724853515625,34800
2021-12-07,305.45416259765625,31100
2021-12-08,306.5914611816406,25200
2021-12-09,302.888427734375,25500
2021-12-10,300.3591613769531,27700
2021-12-13,301.2052917480469,1042800
2021-12-14,298.77886962890625,57900
2021-12-15,309.6565856933594,45100
2021-12-16,312.321044921875,44800
2021-12-17,314.71087646484375,147100
2021-12-20,309.8945617675781,51000
2021-12-21,309.0064697265625,31200
2021-12-22,311.3229675292969,22100
2021-12-23,313.9142150878906,27700
2021-12-27,317.24713134765625,23000
2021-12-28,319.2431945800781,21900
2021-12-29,321.8984680175781,22900
2021-12-30,318.0345458984375,22000
2021-12-31,313.8043518066406,29300
2022-01-03,313.69451904296875,39400
2022-01-04,317.9888000488281,35300
2022-01-05,314.10650634765625,49100
2022-01-06,313.3190612792969,23900
2022-01-07,313.5296630859375,37500
2022-01-10,324.0868225097656,49700
2022-01-11,326.92529296875,32300
2022-01-12,322.1914978027344,24200
2022-01-13,325.7533264160156,19900
2022-01-14,320.87298583984375,22900
2022-01-18,318.3275451660156,25900
2022-01-19,321.2300720214844,16300
2022-01-20,313.9601135253906,17100
2022-01-21,308.0907897949219,20000
2022-01-24,311.1673583984375,30600
2022-01-25,309.61077880859375,23000
2022-01-26,307.62384033203125,28900
2022-01-27,307.2667236328125,27900
2022-01-28,306.6807556152344,34000
2022-01-31,309.5466613769531,28900
2022-02-01,308.96063232421875,21500
2022-02-02,313.1451416015625,39100
2022-02-03,278.3695068359375,71400
2022-02-04,272.985595703125,55100
2022-02-07,274.239990234375,25400
2022-02-08,277.527099609375,33900
2022-02-09,278.51605224609375,37800
2022-02-10,279.0196228027344,36800
2022-02-11,286.4544677734375,39700
2022-02-14,286.0791320800781,43100
2022-02-15,295.05224609375,32200
2022-02-16,299.41064453125,35100
2022-02-17,294.2007141113281,31200
2022-02-18,293.26678466796875,90400
2022-02-22,290.19024658203125,29800
2022-02-23,282.81024169921875,32400
2022-02-24,281.5009765625,47900
2022-02-25,287.3426208496094,23000
2022-02-28,290.9502258300781,42900
2022-03-01,289.35711669921875,45800
2022-03-02,296.5355529785156,36600
2022-03-03,299.6762390136719,27600
2022-03-04,304.785400390625,27700
2022-03-07,291.9666442871094,33000
2022-03-08,284.47674560546875,31400
2022-03-09,296.6820983886719,37500
2022-03-10,293.79791259765625,25100
2022-03-11,291.8475036621094,47200
2022-03-14,289.5340881347656,31200
2022-03-15,297.35009765625,34600
2022-03-16,300.4285888671875,55300
2022-03-17,306.12469482421875,40100
2022-03-18,302.2997131347656,72600
2022-03-21,303.70062255859375,28400
2022-03-22,301.8480224609375,32400
2022-03-23,297.82940673828125,31100
2022-03-24,301.9217834472656,24700
2022-03-25,303.5255432128906,33400
2022-03-28,297.3592834472656,31400
2022-03-29,303.7191162109375,24000
2022-03-30,299.22113037109375,17600
2022-03-31,298.9815673828125,30400
2022-04-01,308.5857238769531,42100
2022-04-04,296.9169616699219,39800
2022-04-05,299.5806884765625,69600
2022-04-06,301.3963928222656,31700
2022-04-07,301.90325927734375,28500
2022-04-08,299.8847961425781,43100
2022-04-11,301.76507568359375,25200
2022-04-12,301.5438232421875,22800
2022-04-13,303.0001220703125,20400
2022-04-14,305.60858154296875,19600
2022-04-18,304.81591796875,25100
2022-04-19,310.0234680175781,35600
2022-04-20,311.5627746582031,22100
2022-04-21,310.069580078125,20600
2022-04-22,300.70513916015625,22800
2022-04-25,297.7279968261719,21900
2022-04-26,289.9949645996094,24300
2022-04-27,289.8013916015625,28100
2022-04-28,305.9864807128906,33900
2022-04-29,299.1934814453125,32300
2022-05-02,311.4706115722656,55700
2022-05-03,315.0007019042969,24200
2022-05-04,323.3605041503906,15700
2022-05-05,312.604248046875,15200
2022-05-06,309.7009582519531,26400
2022-05-09,309.7378234863281,17800
2022-05-10,303.0278015136719,18900
2022-05-11,304.7237243652344,22200
2022-05-12,304.15228271484375,30000
2022-05-13,305.9956970214844,24700
2022-05-16,307.9035949707031,20400
2022-05-17,313.2218017578125,15600
2022-05-18,309.14788818359375,22600
2022-05-19,308.5303955078125,22800
2022-05-20,310.9083251953125,27100
2022-05-23,307.00958251953125,23900
2022-05-24,304.0325012207031,34500
2022-05-25,305.6915283203125,43100
2022-05-26,308.2815246582031,22800
2022-05-27,311.1111755371094,20700
2022-05-31,303.7191162109375,45200
2022-06-01,298.9354248046875,26800
2022-06-02,307.47967529296875,29000
2022-06-03,302.6315002441406,19800
2022-06-06,302.61309814453125,19000
2022-06-07,303.2121276855469,21400
2022-06-08,298.6589660644531,18800
2022-06-09,294.9260559082031,22800
2022-06-10,284.9255676269531,21400
2022-06-13,275.39520263671875,22800
2022-06-14,268.5170593261719,24300
2022-06-15,275.107421875,36200
2022-06-16,269.3802795410156,43500
2022-06-17,268.5263366699219,69600
