Price,Close,Volume
Ticker,NU,NU
Date,,
2021-12-09,10.329999923706055,90160800
2021-12-10,11.850000381469727,50077300
2021-12-13,10.8100004196167,19658400
2021-12-14,9.920000076293945,22728100
2021-12-15,10.010000228881836,12663900
2021-12-16,10.0,13981300
2021-12-17,9.800000190734863,21560800
2021-12-20,8.9399995803833,15772500
2021-12-21,9.229999542236328,8402600
2021-12-22,9.119999885559082,7095000
2021-12-23,9.829999923706055,5794500
2021-12-27,9.739999771118164,2500700
2021-12-28,9.399999618530273,2217200
2021-12-29,9.319999694824219,2965800
2021-12-30,9.399999618530273,2375200
2021-12-31,9.380000114440918,1619800
2022-01-03,9.979999542236328,6896100
2022-01-04,9.739999771118164,8551800
2022-01-05,9.039999961853027,13773400
2022-01-06,9.520000457763672,11014200
2022-01-07,9.359999656677246,4784700
2022-01-10,9.0,7856900
2022-01-11,9.34000015258789,7733400
2022-01-12,9.0,13579900
2022-01-13,8.670000076293945,7173700
2022-01-14,8.119999885559082,7739400
2022-01-18,7.690000057220459,9854400
2022-01-19,7.829999923706055,10589400
2022-01-20,7.949999809265137,12447600
2022-01-21,7.539999961853027,7828900
2022-01-24,7.260000228881836,11496600
2022-01-25,7.420000076293945,8139500
2022-01-26,7.070000171661377,9131900
2022-01-27,6.889999866485596,10494900
2022-01-28,6.75,5673600
2022-01-31,7.420000076293945,7854000
2022-02-01,7.559999942779541,4995600
2022-02-02,6.989999771118164,6674300
2022-02-03,6.789999961853027,4783000
2022-02-04,7.360000133514404,6177900
2022-02-07,7.769999980926514,9050100
2022-02-08,8.899999618530273,17254300
2022-02-09,10.199999809265137,34903500
2022-02-10,9.279999732971191,19203900
2022-02-11,8.539999961853027,13350000
2022-02-14,8.680000305175781,6393400
2022-02-15,9.149999618530273,7194500
2022-02-16,9.050000190734863,9465800
2022-02-17,10.09000015258789,23494500
2022-02-18,9.850000381469727,39674900
2022-02-22,8.800000190734863,26025000
2022-02-23,7.519999980926514,38506900
2022-02-24,7.940000057220459,24248700
2022-02-25,7.78000020980835,15139200
2022-02-28,7.650000095367432,8593200
2022-03-01,7.920000076293945,9969600
2022-03-02,7.769999980926514,7628300
2022-03-03,7.369999885559082,7701300
2022-03-04,7.159999847412109,7424000
2022-03-07,6.829999923706055,11360800
2022-03-08,7.579999923706055,16964700
2022-03-09,7.960000038146973,8604000
2022-03-10,7.050000190734863,17134700
2022-03-11,6.539999961853027,14452500
2022-03-14,5.929999828338623,20763300
2022-03-15,5.980000019073486,17674500
2022-03-16,6.880000114440918,26501800
2022-03-17,7.440000057220459,18330500
2022-03-18,7.860000133514404,15668600
2022-03-21,7.559999942779541,11214400
2022-03-22,8.020000457763672,13245500
2022-03-23,7.909999847412109,8046400
2022-03-24,8.149999618530273,7835700
