Price,Close,Volume
Ticker,IWD,IWD
Date,,
2021-03-23,134.5448760986328,1834500
2021-03-24,134.55389404296875,3254800
2021-03-25,136.20094299316406,3481700
2021-03-26,138.46173095703125,2488600
2021-03-29,137.8625030517578,2777100
2021-03-30,138.11668395996094,2078100
2021-03-31,137.59915161132812,3767600
2021-04-01,138.78855895996094,2888700
2021-04-05,140.01429748535156,2465400
2021-04-06,140.11415100097656,3165000
2021-04-07,139.83267211914062,2100300
2021-04-08,139.89622497558594,2043100
2021-04-09,140.57720947265625,3993700
2021-04-12,140.6861572265625,1947000
2021-04-13,140.27760314941406,2319200
2021-04-14,140.78602600097656,2307100
2021-04-15,141.53961181640625,1698400
2021-04-16,142.23875427246094,2662100
2021-04-19,141.75753784179688,2750400
2021-04-20,140.45921325683594,1958700
2021-04-21,142.02989196777344,2078700
2021-04-22,141.0130157470703,4290800
2021-04-23,142.39312744140625,3951200
2021-04-26,142.46578979492188,1899200
2021-04-27,142.719970703125,1589500
2021-04-28,142.95603942871094,1559700
2021-04-29,144.15455627441406,2609200
2021-04-30,143.0467987060547,2906000
2021-05-03,143.96383666992188,3350500
2021-05-04,144.0909423828125,2682100
2021-05-05,144.59034729003906,2338700
2021-05-06,145.77980041503906,3266900
2021-05-07,146.887451171875,2080700
2021-05-10,146.72402954101562,4062500
2021-05-11,144.84454345703125,4184300
2021-05-12,142.048095703125,2384200
2021-05-13,144.04556274414062,2517500
2021-05-14,145.9431610107422,2313000
2021-05-17,145.79786682128906,2508400
2021-05-18,144.46319580078125,3681800
2021-05-19,143.6188201904297,4010900
2021-05-20,144.390625,2387900
2021-05-21,144.917236328125,2113800
2021-05-24,145.75247192382812,2031900
2021-05-25,144.9444122314453,1611300
2021-05-26,145.36209106445312,1970700
2021-05-27,146.14292907714844,3068500
2021-05-28,146.2972869873047,3378400
2021-06-01,146.796630859375,1809100
2021-06-02,146.93287658691406,1699400
2021-06-03,146.796630859375,2213300
2021-06-04,147.45034790039062,2643400
2021-06-07,146.96914672851562,2490400
2021-06-08,147.00546264648438,5583900
2021-06-09,146.3789825439453,2289800
2021-06-10,146.28329467773438,2668100
2021-06-11,146.6751708984375,1463400
2021-06-14,145.91880798339844,1533700
2021-06-15,146.05548095703125,3168400
2021-06-16,145.1078338623047,2628700
2021-06-17,143.29440307617188,3114800
2021-06-18,140.60618591308594,2403200
2021-06-21,143.3582000732422,4447700
2021-06-22,143.53131103515625,2131600
2021-06-23,143.30349731445312,2311500
2021-06-24,144.28768920898438,1894400
2021-06-25,145.16246032714844,2101600
2021-06-28,144.53370666503906,2053400
2021-06-29,144.06895446777344,2972600
2021-06-30,144.54281616210938,3398500
2021-07-01,145.545166015625,3714300
2021-07-02,145.8550567626953,2264600
2021-07-06,144.5154571533203,2175400
2021-07-07,144.8526153564453,2500300
2021-07-08,143.3763885498047,3511600
2021-07-09,145.49964904785156,3195700
2021-07-12,146.07371520996094,2277700
2021-07-13,144.97113037109375,2013200
2021-07-14,144.7068328857422,1855800
2021-07-15,144.56101989746094,2504600
2021-07-16,143.49485778808594,2307700
2021-07-19,140.89779663085938,5718100
2021-07-20,143.18502807617188,3178500
2021-07-21,144.49728393554688,1906200
2021-07-22,144.05079650878906,2368600
2021-07-23,144.8526153564453,2470600
2021-07-26,145.37203979492188,2080100
2021-07-27,145.39027404785156,2471900
2021-07-28,145.27183532714844,3874300
2021-07-29,146.21949768066406,3621100
2021-07-30,145.7729949951172,4224400
2021-08-02,145.40850830078125,2840700
2021-08-03,146.62046813964844,3292000
2021-08-04,145.1898193359375,2780300
2021-08-05,146.04640197753906,1709400
2021-08-06,147.0214385986328,3024000
2021-08-09,146.748046875,1822500
2021-08-10,147.61375427246094,2027400
2021-08-11,148.5341033935547,2200000
2021-08-12,148.69808959960938,3339600
2021-08-13,148.707275390625,2110700
2021-08-16,148.73458862304688,2181200
2021-08-17,148.00558471679688,4625300
2021-08-18,146.37442016601562,3586200
2021-08-19,145.91880798339844,4255600
2021-08-20,146.79359436035156,2264400
2021-08-23,147.6957550048828,1868800
2021-08-24,148.1604766845703,1706200
2021-08-25,148.707275390625,1650300
2021-08-26,147.80506896972656,1998400
2021-08-27,149.08084106445312,1681700
2021-08-30,148.68896484375,1991300
2021-08-31,148.61611938476562,1944100
2021-09-01,148.57968139648438,1975100
2021-09-02,149.50914001464844,2202300
2021-09-03,148.9805908203125,1411500
2021-09-07,147.74131774902344,3306400
2021-09-08,147.65927124023438,1641700
2021-09-09,147.03053283691406,1989800
