Price,Close,Volume
Ticker,QVMT,QVMT
Date,,
2021-03-23,34.703643798828125,39800
2021-03-24,34.67711639404297,13400
2021-03-25,35.18008041381836,73100
2021-03-26,35.63178253173828,36600
2021-03-29,35.31622314453125,17600
2021-03-30,35.55398941040039,12000
2021-03-31,35.31268310546875,13500
2021-04-01,35.54338455200195,43100
2021-04-05,35.751121520996094,22300
2021-04-06,35.734317779541016,51600
2021-04-07,35.74668502807617,6200
2021-04-08,35.54338455200195,6100
2021-04-09,35.767024993896484,5000
2021-04-12,35.83420944213867,8900
2021-04-13,35.561073303222656,40900
2021-04-14,35.938507080078125,10300
2021-04-15,35.94558334350586,16700
2021-04-16,36.15065002441406,7400
2021-04-19,36.05784606933594,16300
2021-04-20,35.52216339111328,25300
2021-04-21,36.0286750793457,9100
2021-04-22,35.78293991088867,6800
2021-04-23,36.24081802368164,8700
2021-04-26,36.28855895996094,5100
2021-04-27,36.48833084106445,13500
2021-04-28,36.560813903808594,13800
2021-04-29,36.97890853881836,7300
2021-04-30,36.66157913208008,65500
2021-05-03,37.1061897277832,18700
2021-05-04,37.39524841308594,76000
2021-05-05,37.78860855102539,18700
2021-05-06,38.18195724487305,27500
2021-05-07,38.6265869140625,70800
2021-05-10,38.68138885498047,88300
2021-05-11,37.96539306640625,56500
2021-05-12,37.455360412597656,28300
2021-05-13,38.030799865722656,34000
2021-05-14,38.53200912475586,28100
2021-05-17,38.71674728393555,39500
2021-05-18,38.26593780517578,11500
2021-05-19,37.947715759277344,49400
2021-05-20,37.9671630859375,68400
2021-05-21,38.33665084838867,32700
2021-05-24,38.45156478881836,39900
2021-05-25,38.04494857788086,53900
2021-05-26,38.20406723022461,17100
2021-05-27,38.6637077331543,22700
2021-05-28,38.50901794433594,18800
2021-06-01,38.778621673583984,44000
2021-06-02,38.89353561401367,16800
2021-06-03,39.123355865478516,24200
2021-06-04,39.14104461669922,43300
2021-06-07,38.94657897949219,10700
2021-06-08,38.89353561401367,32800
2021-06-09,38.58415222167969,17100
2021-06-10,38.244712829589844,19900
2021-06-11,38.318973541259766,11300
2021-06-14,37.89467239379883,49300
2021-06-15,38.097984313964844,14200
2021-06-16,38.00959777832031,18000
2021-06-17,36.97538375854492,136400
2021-06-18,36.21517562866211,46300
2021-06-21,36.900062561035156,27500
2021-06-22,36.91783905029297,69100
2021-06-23,36.98001480102539,21600
2021-06-24,37.21985626220703,12200
2021-06-25,37.575172424316406,12700
2021-06-28,37.33533477783203,51200
2021-06-29,37.157676696777344,29300
2021-06-30,37.391300201416016,31300
2021-07-01,37.530765533447266,4300
2021-07-02,37.4952278137207,15800
2021-07-06,36.88230514526367,19400
2021-07-07,36.926719665527344,15500
2021-07-08,36.34043502807617,10500
2021-07-09,37.07772445678711,23500
2021-07-12,37.34422302246094,14200
2021-07-13,36.962249755859375,42200
2021-07-14,36.80235290527344,11700
2021-07-15,36.7934684753418,15100
2021-07-16,36.4115104675293,13000
2021-07-19,35.709739685058594,2535700
2021-07-20,36.35820770263672,94900
2021-07-21,36.768592834472656,9400
2021-07-22,36.46479415893555,42900
2021-07-23,36.58915710449219,24200
2021-07-26,36.81123733520508,31800
2021-07-27,36.7934684753418,40000
2021-07-28,36.71352005004883,166800
2021-07-29,37.06440353393555,5200
2021-07-30,36.864524841308594,854400
2021-08-02,36.80235290527344,71200
2021-08-03,37.28203582763672,9000
2021-08-04,36.6779899597168,14800
2021-08-05,36.766815185546875,46400
2021-08-06,37.258941650390625,8900
2021-08-09,37.40640640258789,7500
2021-08-10,37.79724884033203,6200
2021-08-11,38.19520950317383,28700
2021-08-12,38.214752197265625,5000
2021-08-13,37.97491455078125,6500
2021-08-16,38.02998733520508,11800
2021-08-17,37.7741584777832,7700
2021-08-18,37.37086868286133,61200
2021-08-19,37.00489044189453,2766300
2021-08-20,37.255393981933594,448200
2021-08-23,37.4952278137207,44200
2021-08-24,37.681766510009766,12600
2021-08-25,37.96603775024414,22100
2021-08-26,37.530765533447266,18300
2021-08-27,37.97491455078125,8200
2021-08-30,37.6107063293457,18600
2021-08-31,37.752845764160156,11400
2021-09-01,37.415283203125,11100
2021-09-02,37.81501388549805,5400
2021-09-03,37.646244049072266,22900
2021-09-07,37.37086868286133,6200
2021-09-08,37.228736877441406,12600
2021-09-09,37.14879608154297,42200
2021-09-10,36.766815185546875,163300
2021-09-13,37.255393981933594,67600
2021-09-14,36.72240447998047,37200
2021-09-15,37.2642707824707,18200
2021-09-16,37.13990783691406,27300
2021-09-17,37.068843841552734,65500
2021-09-20,36.07395935058594,44700
2021-09-21,35.9398193359375,21900
2021-09-22,36.207191467285156,10700
2021-09-23,36.80235290527344,10300
2021-09-24,36.873416900634766,4900
2021-09-27,37.39751434326172,13000
2021-09-28,37.00666046142578,39200
2021-09-29,37.166561126708984,10200
2021-09-30,36.58915710449219,9000
2021-10-01,36.87608337402344,7500
2021-10-04,36.84854507446289,4800
2021-10-05,37.13102340698242,22400
2021-10-06,37.11326217651367,20600
2021-10-07,37.49168014526367,9100
2021-10-08,37.646244049072266,2800
2021-10-11,37.4410400390625,25600
2021-10-12,37.326446533203125,45100
2021-10-13,37.201202392578125,81000
2021-10-14,37.76171875,9700
2021-10-15,38.125919342041016,29800
2021-10-18,38.00156021118164,53000
2021-10-19,38.26893997192383,4400
2021-10-20,38.82767868041992,47700
2021-10-21,38.85877227783203,6700
2021-10-22,39.094173431396484,25100
2021-10-25,39.1376953125,6600
2021-10-26,39.11371612548828,9500
2021-10-27,38.463470458984375,3800
2021-10-28,38.919185638427734,6200
2021-10-29,38.69443893432617,3700
2021-11-01,39.031986236572266,11300
2021-11-02,38.9582633972168,6600
2021-11-03,39.441497802734375,49900
2021-11-04,39.04176330566406,10400
2021-11-05,39.15724182128906,4200
2021-11-08,39.28337478637695,9300
2021-11-09,39.1634521484375,9200
2021-11-10,39.14036178588867,12600
2021-11-11,39.38376235961914,6300
2021-11-12,39.42195510864258,3900
2021-11-15,39.467254638671875,3300
2021-11-16,39.31270217895508,11900
2021-11-17,39.086181640625,2800
2021-11-18,38.94937515258789,7100
2021-11-19,38.3835334777832,64100
2021-11-22,39.06397247314453,12400
2021-11-23,39.498348236083984,8500
2021-11-24,39.334014892578125,14400
2021-11-26,38.305362701416016,7100
2021-11-29,38.281375885009766,8000
2021-11-30,37.11326217651367,33800
2021-12-01,36.864524841308594,8200
2021-12-02,37.72884750366211,4100
2021-12-03,37.58317184448242,6000
2021-12-06,38.14369201660156,14000
2021-12-07,38.56740951538086,19800
2021-12-08,38.45815658569336,12400
2021-12-09,38.570068359375,8800
2021-12-10,39.000892639160156,20300
2021-12-13,38.51411819458008,9600
2021-12-14,38.65534210205078,6900
2021-12-15,38.93783187866211,18900
2021-12-16,39.342891693115234,29000
2021-12-17,38.67045211791992,41100
2021-12-20,38.017295837402344,33100
2021-12-21,38.66508865356445,20100
2021-12-22,38.91471862792969,14800
2021-12-23,39.269920349121094,32700
2021-12-27,39.55623245239258,15700
2021-12-28,39.697608947753906,12200
2021-12-29,39.753082275390625,11300
2021-12-30,39.73786926269531,9900
2021-12-31,39.7495002746582,24900
2022-01-03,40.32571029663086,103600
2022-01-04,41.350181579589844,72400
2022-01-05,41.03255844116211,104400
2022-01-06,41.12471008300781,56900
2022-01-07,41.676761627197266,65500
2022-01-10,41.55329132080078,73000
2022-01-11,42.0346565246582,67000
2022-01-12,41.93623733520508,82900
2022-01-13,42.116973876953125,98800
2022-01-14,42.27712631225586,35600
2022-01-18,41.515708923339844,69700
2022-01-19,40.81782531738281,58800
2022-01-20,40.28097915649414,39400
2022-01-21,39.67255783081055,94000
2022-01-24,39.735191345214844,274000
2022-01-25,39.69044494628906,350200
2022-01-26,39.43098831176758,21500
2022-01-27,39.50255584716797,51500
2022-01-28,39.842559814453125,34300
2022-01-31,40.1109733581543,44800
2022-02-01,40.531497955322266,29100
2022-02-02,40.92250442504883,44900
2022-02-03,40.48676300048828,30100
2022-02-04,40.51360321044922,35400
2022-02-07,40.83570861816406,18400
2022-02-08,41.45308303833008,25700
2022-02-09,41.65528869628906,33300
2022-02-10,41.41728973388672,23700
2022-02-11,41.06834411621094,23400
2022-02-14,40.51360321044922,53500
2022-02-15,41.05939865112305,37300
2022-02-16,40.96992492675781,23600
2022-02-17,40.146766662597656,24400
2022-02-18,40.06624221801758,28200
2022-02-22,39.76203155517578,146900
2022-02-23,39.287818908691406,22900
2022-02-24,38.88518524169922,85900
2022-02-25,40.2058219909668,15900
2022-02-28,39.81034469604492,20500
2022-03-01,38.8404541015625,44100
2022-03-02,39.9588737487793,49300
2022-03-03,39.91413879394531,39800
2022-03-04,39.61886978149414,50800
2022-03-07,38.31793212890625,57400
2022-03-08,38.16044998168945,60600
2022-03-09,39.001502990722656,33800
2022-03-10,38.992557525634766,30000
2022-03-11,38.83150863647461,16100
2022-03-14,38.89414596557617,9800
2022-03-15,39.25203323364258,19700
2022-03-16,39.976768493652344,25000
2022-03-17,40.37940216064453,18000
2022-03-18,40.51002883911133,16300
2022-03-21,40.5172233581543,15000
2022-03-22,40.930938720703125,11500
2022-03-23,40.39131164550781,25200
2022-03-24,40.90395736694336,16400
2022-03-25,41.3266716003418,10200
2022-03-28,41.07304382324219,5000
2022-03-29,41.281700134277344,13000
2022-03-30,41.10002517700195,17400
2022-03-31,40.31036376953125,11400
2022-04-01,40.33734893798828,7600
2022-04-04,40.157470703125,15700
2022-04-05,39.815704345703125,13500
2022-04-06,39.75275421142578,21000
2022-04-07,39.887657165527344,9300
2022-04-08,40.3553352355957,41000
2022-04-11,40.32835388183594,178700
2022-04-12,40.25640106201172,113100
2022-04-13,40.50823211669922,148400
2022-04-14,40.382320404052734,83200
2022-04-18,40.67012405395508,68700
2022-04-19,41.14499282836914,27800
2022-04-20,41.52363586425781,24100
2022-04-21,41.06674575805664,18500
2022-04-22,39.77342987060547,8600
2022-04-25,39.69877624511719,53600
2022-04-26,38.98826599121094,46200
2022-04-27,39.017051696777344,16500
2022-04-28,39.491024017333984,8600
2022-04-29,38.43695068359375,26000
2022-05-02,38.53857421875,27300
2022-05-03,39.181640625,52100
2022-05-04,40.462364196777344,6200
2022-05-05,39.41997146606445,8400
2022-05-06,39.50901412963867,29100
2022-05-09,38.54127502441406,8100
2022-05-10,38.286746978759766,14800
2022-05-11,37.9953498840332,17600
2022-05-12,37.75701141357422,53100
2022-05-13,38.39108657836914,13300
2022-05-16,38.43965530395508,28600
2022-05-17,39.49552536010742,21900
2022-05-18,38.11587142944336,19600
2022-05-19,37.88743591308594,8200
2022-05-20,37.794795989990234,23300
2022-05-23,38.61412048339844,43400
2022-05-24,38.58534622192383,19800
2022-05-25,39.00625991821289,24100
2022-05-26,39.68349075317383,15900
2022-05-27,40.32295227050781,5200
2022-05-31,40.06753158569336,21900
2022-06-01,39.69877624511719,42700
2022-06-02,39.90564727783203,4800
2022-06-03,39.39299011230469,5800
2022-06-06,39.77972412109375,6700
2022-06-07,40.08552551269531,3100
2022-06-08,39.590858459472656,2800
2022-06-09,38.63750457763672,9800
2022-06-10,37.67517852783203,84700
2022-06-13,36.14622116088867,53100
2022-06-14,36.09225082397461,40600
2022-06-15,36.27213668823242,23100
2022-06-16,35.111934661865234,92400
2022-06-17,35.048973083496094,18800
2022-06-21,35.78791046142578,7000
2022-06-22,35.60680389404297,8400
2022-06-23,35.48906707763672,7500
2022-06-24,36.62103271484375,5400
2022-06-27,36.70253372192383,32900
2022-06-28,36.26785659790039,26500
