Price,Close,Volume
Ticker,GNPX,GNPX
Date,,
2021-03-23,9320.0,680
2021-03-24,8840.0,495
2021-03-25,8960.0,425
2021-03-26,9020.0,321
2021-03-29,8480.0,385
2021-03-30,8140.0,577
2021-03-31,8620.0,402
2021-04-01,8440.0,408
2021-04-05,8400.0,319
2021-04-06,8540.0,279
2021-04-07,8140.0,376
2021-04-08,9740.0,1729
2021-04-09,8920.0,586
2021-04-12,8460.0,597
2021-04-13,8380.0,371
2021-04-14,8140.0,244
2021-04-15,7980.0,384
2021-04-16,7920.0,258
2021-04-19,7640.0,307
2021-04-20,6800.0,990
2021-04-21,7720.0,568
2021-04-22,7580.0,377
2021-04-23,7760.0,177
2021-04-26,7900.0,277
2021-04-27,7680.0,304
2021-04-28,7780.0,219
2021-04-29,7820.0,263
2021-04-30,7600.0,179
2021-05-03,7580.0,151
2021-05-04,7360.0,808
2021-05-05,7260.0,620
2021-05-06,6840.0,555
2021-05-07,6840.0,422
2021-05-10,6720.0,298
2021-05-11,6660.0,388
2021-05-12,6440.0,382
2021-05-13,6220.0,451
2021-05-14,6640.0,391
2021-05-17,6860.0,214
2021-05-18,7080.0,333
2021-05-19,7200.0,187
2021-05-20,7380.0,219
2021-05-21,7480.0,284
2021-05-24,7240.0,185
2021-05-25,7180.0,178
2021-05-26,7340.0,188
2021-05-27,7480.0,172
2021-05-28,7480.0,170
2021-06-01,7540.0,186
2021-06-02,7520.0,299
2021-06-03,7440.0,225
2021-06-04,7340.0,271
2021-06-07,7900.0,458
2021-06-08,7800.0,267
2021-06-09,7740.0,248
2021-06-10,7460.0,321
2021-06-11,7320.0,287
2021-06-14,7380.0,224
2021-06-15,7120.0,210
2021-06-16,7000.0,224
2021-06-17,6980.0,167
2021-06-18,6780.0,297
2021-06-21,6700.0,320
2021-06-22,6600.0,213
2021-06-23,7440.0,921
2021-06-24,7100.0,481
2021-06-25,7180.0,2185
2021-06-28,7040.0,187
2021-06-29,6900.0,180
2021-06-30,6700.0,215
2021-07-01,6720.0,219
2021-07-02,6680.0,278
2021-07-06,6460.0,290
2021-07-07,6280.0,379
2021-07-08,6200.0,248
2021-07-09,6340.0,180
2021-07-12,6280.0,177
2021-07-13,6080.0,284
2021-07-14,5940.0,250
2021-07-15,5840.0,261
2021-07-16,5800.0,142
2021-07-19,5940.0,263
2021-07-20,6180.0,242
2021-07-21,6400.0,248
2021-07-22,6460.0,111
2021-07-23,6120.0,138
2021-07-26,6040.0,169
2021-07-27,5800.0,490
2021-07-28,6020.0,155
2021-07-29,5780.0,242
2021-07-30,5920.0,240
2021-08-02,5940.0,122
2021-08-03,5880.0,383
2021-08-04,5760.0,175
2021-08-05,5980.0,214
2021-08-06,5860.0,115
2021-08-09,5900.0,144
2021-08-10,5860.0,339
2021-08-11,5780.0,241
2021-08-12,5800.0,152
2021-08-13,5520.0,342
2021-08-16,5260.0,971
2021-08-17,5430.0,200
2021-08-18,5500.0,100
2021-08-19,5260.0,213
2021-08-20,5180.0,223
2021-08-23,5640.0,274
2021-08-24,5880.0,163
2021-08-25,6020.0,177
2021-08-26,6120.0,128
2021-08-27,6100.0,126
2021-08-30,6120.0,149
2021-08-31,6300.0,196
2021-09-01,6380.0,143
2021-09-02,6600.0,163
2021-09-03,6140.0,175
2021-09-07,6040.0,135
2021-09-08,5780.0,122
2021-09-09,5920.0,149
2021-09-10,5840.0,102
2021-09-13,5760.0,157
2021-09-14,5460.0,252
2021-09-15,5540.0,203
2021-09-16,5440.0,145
2021-09-17,5700.0,246
2021-09-20,5440.0,275
2021-09-21,5580.0,130
2021-09-22,5740.0,117
2021-09-23,5600.0,125
2021-09-24,5580.0,84
2021-09-27,5700.0,89
2021-09-28,5440.0,123
2021-09-29,5300.0,96
2021-09-30,5360.0,105
2021-10-01,5400.0,65
2021-10-04,5280.0,102
2021-10-05,5300.0,84
2021-10-06,5160.0,157
2021-10-07,5100.0,113
2021-10-08,4940.0,131
2021-10-11,4900.0,112
2021-10-12,5080.0,97
2021-10-13,5080.0,144
2021-10-14,4920.0,139
2021-10-15,4820.0,189
2021-10-18,4600.0,220
2021-10-19,4720.0,118
2021-10-20,4700.0,93
2021-10-21,4680.0,132
2021-10-22,4580.0,247
2021-10-25,4400.0,477
2021-10-26,4040.0,773
2021-10-27,4420.0,418
2021-10-28,4700.0,242
2021-10-29,4660.0,135
2021-11-01,4680.0,116
2021-11-02,4470.0,130
2021-11-03,4560.0,130
2021-11-04,4560.0,96
2021-11-05,4340.0,177
2021-11-08,4400.0,141
2021-11-09,4360.0,84
2021-11-10,4300.0,200
2021-11-11,4240.0,129
2021-11-12,4140.0,196
2021-11-15,4100.0,254
2021-11-16,3940.0,262
2021-11-17,3940.0,213
2021-11-18,3260.0,829
2021-11-19,3480.0,380
2021-11-22,3020.0,805
2021-11-23,3140.0,411
2021-11-24,3300.0,181
2021-11-26,3160.0,90
2021-11-29,3000.0,141
2021-11-30,2900.0,302
2021-12-01,2820.0,210
2021-12-02,2760.0,240
2021-12-03,2660.0,198
2021-12-06,2540.0,439
2021-12-07,3000.0,253
2021-12-08,2940.0,165
2021-12-09,2980.0,192
2021-12-10,2940.0,186
2021-12-13,2700.0,165
2021-12-14,2580.0,144
2021-12-15,2600.0,310
2021-12-16,2620.0,157
2021-12-17,2760.0,233
2021-12-20,2760.0,219
2021-12-21,2600.0,228
2021-12-22,2840.0,198
2021-12-23,2880.0,185
2021-12-27,2700.0,279
2021-12-28,2600.0,231
2021-12-29,2420.0,238
2021-12-30,2600.0,416
2021-12-31,2620.0,328
2022-01-03,7000.0,120934
2022-01-04,5580.0,23973
2022-01-05,4540.0,6377
2022-01-06,4420.0,7760
2022-01-07,4440.0,4250
2022-01-10,4720.0,2927
2022-01-11,4700.0,1807
2022-01-12,5280.0,3272
2022-01-13,4560.0,1788
2022-01-14,4520.0,795
2022-01-18,4260.0,893
2022-01-19,4160.0,637
2022-01-20,4040.0,979
2022-01-21,3640.0,1076
2022-01-24,3780.0,774
2022-01-25,3900.0,462
2022-01-26,3880.0,537
2022-01-27,3700.0,3311
2022-01-28,3660.0,838
2022-01-31,3980.0,433
2022-02-01,4100.0,415
2022-02-02,4000.0,180
2022-02-03,4040.0,154
2022-02-04,4400.0,451
2022-02-07,4520.0,270
2022-02-08,4520.0,139
2022-02-09,4620.0,319
2022-02-10,4560.0,276
2022-02-11,4500.0,334
2022-02-14,4400.0,226
2022-02-15,4720.0,300
2022-02-16,4760.0,196
2022-02-17,4400.0,389
2022-02-18,4420.0,218
2022-02-22,4280.0,274
2022-02-23,4100.0,179
2022-02-24,4440.0,360
2022-02-25,4460.0,111
2022-02-28,4560.0,231
2022-03-01,4540.0,143
2022-03-02,4400.0,526
2022-03-03,4240.0,224
2022-03-04,4280.0,211
2022-03-07,4100.0,312
2022-03-08,4140.0,451
2022-03-09,4360.0,217
2022-03-10,4420.0,162
2022-03-11,4220.0,165
2022-03-14,3980.0,183
2022-03-15,4040.0,129
2022-03-16,4280.0,146
2022-03-17,4560.0,265
2022-03-18,4860.0,301
2022-03-21,4680.0,179
2022-03-22,4760.0,129
2022-03-23,4580.0,253
2022-03-24,4740.0,102
2022-03-25,4740.0,98
2022-03-28,4540.0,94
2022-03-29,4640.0,134
2022-03-30,4600.0,180
2022-03-31,4520.0,101
2022-04-01,4460.0,104
2022-04-04,4620.0,74
2022-04-05,4300.0,153
2022-04-06,4240.0,110
2022-04-07,4140.0,90
2022-04-08,4120.0,55
2022-04-11,4040.0,99
2022-04-12,3940.0,92
2022-04-13,3980.0,79
2022-04-14,3980.0,55
2022-04-18,3660.0,159
2022-04-19,3820.0,52
2022-04-20,3900.0,48
2022-04-21,3500.0,145
2022-04-22,3500.0,79
2022-04-25,3340.0,119
2022-04-26,3340.0,106
2022-04-27,3260.0,69
2022-04-28,3160.0,121
2022-04-29,3200.0,67
2022-05-02,3240.0,21
2022-05-03,3260.0,55
2022-05-04,3280.0,50
2022-05-05,3180.0,79
2022-05-06,3060.0,72
2022-05-09,2760.0,159
2022-05-10,2820.0,38
2022-05-11,2560.0,89
2022-05-12,2640.0,71
2022-05-13,3040.0,131
2022-05-16,3020.0,79
2022-05-17,3120.0,52
2022-05-18,2920.0,71
2022-05-19,3020.0,29
2022-05-20,3020.0,34
2022-05-23,3180.0,31
2022-05-24,3200.0,50
2022-05-25,2940.0,105
2022-05-26,2980.0,59
2022-05-27,3000.0,58
2022-05-31,2940.0,90
2022-06-01,2840.0,54
2022-06-02,2880.0,56
2022-06-03,2980.0,41
2022-06-06,2920.0,37
2022-06-07,2920.0,68
2022-06-08,3080.0,75
2022-06-09,2900.0,73
2022-06-10,2840.0,46
2022-06-13,2620.0,74
2022-06-14,2620.0,55
2022-06-15,2720.0,64
2022-06-16,2600.0,50
2022-06-17,2620.0,46
2022-06-21,2760.0,43
2022-06-22,2620.0,52
2022-06-23,2720.0,33
2022-06-24,2800.0,46
2022-06-27,2900.0,34
2022-06-28,2800.0,45
2022-06-29,2720.0,43
2022-06-30,2780.0,60
2022-07-01,2760.0,40
2022-07-05,2860.0,33
2022-07-06,2860.0,34
2022-07-07,2840.0,110
2022-07-08,2860.0,56
2022-07-11,2980.0,35
2022-07-12,2860.0,67
2022-07-13,2880.0,6
2022-07-14,2840.0,20
2022-07-15,2880.0,20
2022-07-18,2780.0,53
2022-07-19,2840.0,19
2022-07-20,2940.0,74
2022-07-21,2960.0,42
2022-07-22,2820.0,35
2022-07-25,2760.0,28
2022-07-26,2780.0,29
2022-07-27,2760.0,23
2022-07-28,2860.0,53
2022-07-29,2780.0,52
2022-08-01,2640.0,123
2022-08-02,2680.0,42
2022-08-03,2700.0,44
2022-08-04,2800.0,43
2022-08-05,2860.0,74
2022-08-08,3040.0,105
2022-08-09,2920.0,19
2022-08-10,2980.0,34
2022-08-11,3000.0,23
2022-08-12,3540.0,145
2022-08-15,4180.0,785
2022-08-16,4460.0,1865
2022-08-17,4840.0,1345
2022-08-18,4300.0,361
2022-08-19,4000.0,209
2022-08-22,3840.0,123
2022-08-23,3840.0,82
2022-08-24,4120.0,94
2022-08-25,3960.0,74
2022-08-26,3740.0,72
2022-08-29,3620.0,144
2022-08-30,3380.0,211
2022-08-31,3200.0,187
2022-09-01,3180.0,135
2022-09-02,3240.0,65
2022-09-06,3400.0,112
2022-09-07,3300.0,51
2022-09-08,3440.0,42
2022-09-09,3520.0,72
2022-09-12,3520.0,71
2022-09-13,3430.0,48
2022-09-14,3300.0,51
2022-09-15,3340.0,24
2022-09-16,3140.0,97
2022-09-19,3160.0,47
2022-09-20,3080.0,54
2022-09-21,3100.0,47
2022-09-22,3000.0,97
2022-09-23,2820.0,133
2022-09-26,2820.0,57
2022-09-27,2840.0,19
2022-09-28,2900.0,39
2022-09-29,2800.0,48
2022-09-30,2820.0,30
2022-10-03,2740.0,147
2022-10-04,2900.0,37
2022-10-05,2940.0,50
2022-10-06,2800.0,24
2022-10-07,2740.0,36
2022-10-10,2580.0,136
2022-10-11,2580.0,59
2022-10-12,2580.0,93
2022-10-13,2700.0,76
2022-10-14,2660.0,73
2022-10-17,2740.0,36
2022-10-18,2720.0,28
2022-10-19,2600.0,42
2022-10-20,2560.0,52
2022-10-21,2560.0,84
2022-10-24,2540.0,67
2022-10-25,2660.0,51
2022-10-26,2720.0,47
2022-10-27,2740.0,17
2022-10-28,2820.0,21
2022-10-31,2720.0,28
2022-11-01,2748.0,11
2022-11-02,2660.0,20
2022-11-03,2620.0,17
2022-11-04,2640.0,39
2022-11-07,2580.0,33
2022-11-08,2640.0,31
2022-11-09,2600.0,48
2022-11-10,2640.0,35
2022-11-11,2780.0,50
2022-11-14,2840.0,44
2022-11-15,2700.0,58
2022-11-16,2620.0,64
2022-11-17,2600.0,21
2022-11-18,2560.0,32
2022-11-21,2540.0,44
2022-11-22,2540.0,33
2022-11-23,2638.0,38
2022-11-25,2580.0,6
2022-11-28,2640.0,73
2022-11-29,2620.0,24
2022-11-30,2700.0,39
2022-12-01,2620.0,44
2022-12-02,2620.0,31
2022-12-05,2580.0,41
2022-12-06,2504.0,93
2022-12-07,2540.0,33
2022-12-08,2460.0,25
2022-12-09,2530.0,46
2022-12-12,2460.0,59
2022-12-13,2286.0,99
2022-12-14,2320.0,100
2022-12-15,2380.0,62
2022-12-16,2360.0,38
2022-12-19,2180.0,76
2022-12-20,2040.0,119
2022-12-21,2020.0,130
2022-12-22,2090.0,136
2022-12-23,2000.0,62
2022-12-27,2000.0,170
2022-12-28,2380.0,184
2022-12-29,2500.0,152
2022-12-30,2900.0,153
2023-01-03,3180.0,203
2023-01-04,3480.0,567
2023-01-05,3460.0,460
2023-01-06,2860.0,334
2023-01-09,2660.0,176
2023-01-10,2780.0,128
2023-01-11,2700.0,127
2023-01-12,2700.0,87
2023-01-13,2860.0,91
2023-01-17,2800.0,86
2023-01-18,2680.0,50
2023-01-19,2660.0,77
2023-01-20,2614.0,92
2023-01-23,2600.0,94
2023-01-24,2640.0,30
2023-01-25,2660.0,52
2023-01-26,2620.0,21
2023-01-27,2680.0,48
2023-01-30,3020.0,172
2023-01-31,2940.0,74
2023-02-01,2940.0,50
2023-02-02,3160.0,135
2023-02-03,3420.0,126
2023-02-06,3560.0,112
2023-02-07,3540.0,91
2023-02-08,3340.0,31
2023-02-09,3300.0,39
2023-02-10,3080.0,68
2023-02-13,3120.0,30
2023-02-14,3100.0,35
2023-02-15,3180.0,35
2023-02-16,3300.0,53
2023-02-17,3420.0,71
2023-02-21,3360.0,77
2023-02-22,3280.0,66
2023-02-23,2780.0,3857
2023-02-24,2720.0,286
2023-02-27,2320.0,807
2023-02-28,2560.0,267
2023-03-01,2280.0,216
2023-03-02,2320.0,180
2023-03-03,2280.0,122
2023-03-06,2220.0,108
2023-03-07,2120.0,135
2023-03-08,2140.0,87
2023-03-09,2020.0,171
2023-03-10,1802.0,329
2023-03-13,1830.0,257
2023-03-14,1710.0,117
2023-03-15,1654.0,188
2023-03-16,1650.0,205
2023-03-17,1550.0,334
2023-03-20,1514.0,116
2023-03-21,1578.0,142
2023-03-22,1620.0,71
2023-03-23,1680.0,102
2023-03-24,1800.0,45
2023-03-27,1878.0,59
2023-03-28,1860.0,52
2023-03-29,1800.0,83
2023-03-30,1806.0,73
2023-03-31,1820.0,65
2023-04-03,1760.0,41
2023-04-04,1680.0,47
2023-04-05,1600.0,48
2023-04-06,1660.0,42
2023-04-10,1636.0,59
2023-04-11,1634.0,50
2023-04-12,1626.0,43
2023-04-13,1694.0,90
2023-04-14,1666.0,60
2023-04-17,1840.0,345
2023-04-18,1900.0,1117
2023-04-19,1980.0,3143
2023-04-20,2200.0,1189
2023-04-21,2140.0,467
2023-04-24,1784.0,816
2023-04-25,1636.0,265
2023-04-26,1600.0,161
2023-04-27,1644.0,102
2023-04-28,1636.0,115
2023-05-01,1526.0,161
2023-05-02,1560.0,113
2023-05-03,1602.0,121
2023-05-04,1578.0,49
2023-05-05,1614.0,80
2023-05-08,1602.0,56
2023-05-09,1630.0,51
2023-05-10,1630.0,73
2023-05-11,1626.0,33
2023-05-12,1642.0,52
2023-05-15,1612.0,41
2023-05-16,1596.0,82
2023-05-17,1544.0,113
2023-05-18,1520.0,87
2023-05-19,1550.0,74
2023-05-22,1576.0,53
2023-05-23,1572.0,47
2023-05-24,1560.0,33
2023-05-25,1700.0,406
2023-05-26,1780.0,416
2023-05-30,1606.0,360
2023-05-31,1722.0,148
2023-06-01,1868.0,232
2023-06-02,2080.0,812
2023-06-05,1896.0,290
2023-06-06,1920.0,103
2023-06-07,1866.0,60
2023-06-08,1806.0,91
2023-06-09,1802.0,70
2023-06-12,1856.0,45
2023-06-13,1774.0,124
2023-06-14,1700.0,100
2023-06-15,1700.0,84
2023-06-16,1648.0,94
2023-06-20,1600.0,77
2023-06-21,1580.0,85
2023-06-22,1542.0,49
2023-06-23,1478.0,102
2023-06-26,1482.0,75
2023-06-27,1480.0,80
2023-06-28,1576.0,3725
2023-06-29,1640.0,936
2023-06-30,1898.0,880
2023-07-03,1920.0,177
2023-07-05,1850.0,590
2023-07-06,1706.0,147
2023-07-07,1740.0,90
2023-07-10,1738.0,47
2023-07-11,1734.0,163
2023-07-12,1580.0,223
2023-07-13,1660.0,136
2023-07-14,1648.0,74
2023-07-17,1876.0,624
2023-07-18,2080.0,1559
2023-07-19,1720.0,1146
2023-07-20,1730.0,761
2023-07-21,1660.0,385
2023-07-24,1572.0,394
2023-07-25,1510.0,262
2023-07-26,1520.0,335
2023-07-27,1406.0,507
2023-07-28,1490.0,222
2023-07-31,1520.0,134
2023-08-01,1500.0,80
2023-08-02,1442.0,286
2023-08-03,1462.0,132
2023-08-04,1434.0,90
2023-08-07,1362.0,243
2023-08-08,1322.0,199
2023-08-09,1280.0,1906
2023-08-10,1284.0,1210
2023-08-11,1260.0,183
2023-08-14,1260.0,137
2023-08-15,1132.0,478
2023-08-16,1142.0,136
2023-08-17,1096.0,222
2023-08-18,1026.0,638
2023-08-21,898.0,479
2023-08-22,970.0,236
2023-08-23,918.0,106
2023-08-24,916.0,94
2023-08-25,930.0,64
2023-08-28,936.0,70
2023-08-29,930.0,71
2023-08-30,1088.0,472
2023-08-31,1040.0,77
2023-09-01,1052.0,67
2023-09-05,1104.0,156
2023-09-06,1038.0,88
2023-09-07,1012.0,194
2023-09-08,1080.0,61
2023-09-11,1030.0,67
2023-09-12,1100.0,47
2023-09-13,1040.0,38
2023-09-14,1030.0,61
2023-09-15,1018.0,95
2023-09-18,892.0,152
2023-09-19,906.0,43
2023-09-20,896.0,64
2023-09-21,860.0,149
2023-09-22,776.0,191
2023-09-25,772.0,73
2023-09-26,796.0,107
2023-09-27,748.0,117
2023-09-28,760.0,175
2023-09-29,790.0,89
2023-10-02,748.0,46
2023-10-03,704.0,145
2023-10-04,740.0,277
2023-10-05,740.0,70
2023-10-06,704.0,70
2023-10-09,700.0,117
2023-10-10,700.0,260
2023-10-11,700.0,139
2023-10-12,660.0,168
2023-10-13,650.0,102
2023-10-16,656.0,156
2023-10-17,660.0,99
2023-10-18,646.0,115
2023-10-19,618.0,70
2023-10-20,600.0,167
2023-10-23,576.0,169
2023-10-24,496.0,510
2023-10-25,476.0,263
2023-10-26,426.0,307
2023-10-27,398.0,420
2023-10-30,408.0,175
2023-10-31,442.0,483
2023-11-01,448.0,158
2023-11-02,502.0,178
2023-11-03,638.0,337
2023-11-06,698.0,295
2023-11-07,564.0,189
2023-11-08,490.0,236
2023-11-09,442.0,219
2023-11-10,446.0,76
2023-11-13,458.0,115
2023-11-14,470.0,81
2023-11-15,520.0,157
2023-11-16,476.0,61
2023-11-17,494.0,55
2023-11-20,518.0,148
2023-11-21,516.0,65
2023-11-22,516.0,21
2023-11-24,560.0,39
2023-11-27,498.0,145
2023-11-28,456.0,107
2023-11-29,488.0,90
2023-11-30,484.0,63
2023-12-01,474.0,55
2023-12-04,482.0,184
2023-12-05,482.0,91
2023-12-06,480.0,128
2023-12-07,460.0,136
2023-12-08,462.0,155
2023-12-11,424.0,196
2023-12-12,386.0,299
2023-12-13,434.0,233
2023-12-14,446.0,127
2023-12-15,422.0,242
2023-12-18,452.0,125
2023-12-19,438.0,178
2023-12-20,440.0,269
2023-12-21,418.0,148
2023-12-22,424.0,183
2023-12-26,424.0,187
2023-12-27,436.0,288
2023-12-28,460.0,419
2023-12-29,460.0,290
2024-01-02,468.0,82
2024-01-03,438.0,105
2024-01-04,460.0,156
2024-01-05,474.0,176
2024-01-08,560.0,844
2024-01-09,466.0,392
2024-01-10,440.0,126
2024-01-11,434.0,101
2024-01-12,436.0,86
2024-01-16,432.0,121
2024-01-17,426.0,100
2024-01-18,414.0,79
2024-01-19,418.0,61
2024-01-22,430.0,86
2024-01-23,456.0,167
2024-01-24,466.0,184
2024-01-25,456.0,89
2024-01-26,466.0,54
2024-01-29,542.0,2282
2024-01-30,536.0,1500
2024-01-31,380.0,1764
2024-02-01,368.0,1097
2024-02-02,295.5,3196
2024-02-05,335.0,31414
2024-02-06,300.0,2744
2024-02-07,266.5,2644
2024-02-08,220.5,3382
2024-02-09,229.0,2464
2024-02-12,245.0,1568
2024-02-13,243.5,506
2024-02-14,232.5,872
2024-02-15,219.0,826
2024-02-16,220.0,528
2024-02-20,214.5,510
2024-02-21,224.5,664
2024-02-22,220.0,306
2024-02-23,218.0,260
2024-02-26,220.5,222
2024-02-27,210.0,246
2024-02-28,208.5,340
2024-02-29,215.0,552
2024-03-01,224.0,1570
2024-03-04,212.0,668
2024-03-05,206.0,696
2024-03-06,219.0,8770
2024-03-07,212.5,1254
2024-03-08,211.5,764
2024-03-11,235.0,5938
2024-03-12,210.5,2324
2024-03-13,209.5,1068
2024-03-14,208.0,678
2024-03-15,202.0,756
2024-03-18,204.5,1086
2024-03-19,169.0,4080
2024-03-20,149.0,2058
2024-03-21,151.0,832
2024-03-22,153.0,518
2024-03-25,150.0,1528
2024-03-26,137.0,1148
2024-03-27,135.5,1006
2024-03-28,149.0,600
2024-04-01,148.5,942
2024-04-02,142.0,1126
2024-04-03,155.5,1952
2024-04-04,149.5,888
2024-04-05,150.0,352
2024-04-08,148.0,428
2024-04-09,153.5,2518
2024-04-10,144.0,998
2024-04-11,139.0,336
2024-04-12,134.0,412
2024-04-15,117.5,658
2024-04-16,115.0,408
2024-04-17,110.5,414
2024-04-18,110.94999694824219,350
2024-04-19,106.5,764
2024-04-22,108.1500015258789,388
2024-04-23,115.5,606
2024-04-24,110.5,392
2024-04-25,106.0,172
2024-04-26,110.5,460
2024-04-29,114.5,88
2024-04-30,113.5,264
2024-05-01,113.0,266
2024-05-02,118.0,356
2024-05-03,122.0,460
2024-05-06,130.6999969482422,1552
2024-05-07,124.0,630
2024-05-08,116.5,460
2024-05-09,121.5,400
2024-05-10,116.0,404
2024-05-13,119.5,730
2024-05-14,128.5,3466
2024-05-15,125.25,900
2024-05-16,121.0,870
2024-05-17,127.5,496
2024-05-20,122.0,506
2024-05-21,117.5,872
2024-05-22,118.5,306
2024-05-23,110.5,868
2024-05-24,110.0,318
2024-05-28,106.0,554
2024-05-29,118.5,1044
2024-05-30,121.0,368
2024-05-31,155.5,67696
2024-06-03,157.5,12820
2024-06-04,144.0,4542
2024-06-05,145.5,2394
2024-06-06,136.75,1320
2024-06-07,122.5,1806
2024-06-10,124.5,730
