Price,Close,Volume
Ticker,RUSC,RUSC
Date,,
2025-05-14,26.486839294433594,200
2025-05-15,26.564546585083008,11000
2025-05-16,26.70401954650879,2700
2025-05-19,26.629301071166992,1500
2025-05-20,26.637271881103516,200
2025-05-21,25.96879768371582,100
2025-05-22,25.88113021850586,100
2025-05-23,25.82135772705078,200
2025-05-27,26.39020538330078,100
2025-05-28,26.095321655273438,400
2025-05-29,26.21088218688965,100
2025-05-30,26.15310287475586,500
2025-06-02,26.137163162231445,0
2025-06-03,26.576501846313477,100
2025-06-04,26.483850479125977,200
2025-06-05,26.494810104370117,100
2025-06-06,26.877363204956055,200
2025-06-09,27.004880905151367,900
2025-06-10,27.170255661010742,533200
2025-06-11,27.115463256835938,397500
2025-06-12,27.02281379699707,5400
2025-06-13,26.527685165405273,4500
2025-06-16,26.823566436767578,18500
2025-06-17,26.612363815307617,2300
2025-06-18,26.679113388061523,4100
2025-06-20,26.628305435180664,7800
2025-06-23,26.986949920654297,2800
2025-06-24,27.316701889038086,1800
2025-06-25,27.015840530395508,4000
2025-06-26,27.427284240722656,4800
2025-06-27,27.5059871673584,4500
2025-06-30,27.474105834960938,3900
2025-07-01,27.76500701904297,7100
2025-07-02,28.118669509887695,9700
2025-07-03,28.350791931152344,2000
2025-07-07,27.921415328979492,5300
2025-07-08,28.098745346069336,1500
2025-07-09,28.298988342285156,1500
2025-07-10,28.477312088012695,2500
2025-07-11,28.11468505859375,4300
2025-07-14,28.245189666748047,4800
2025-07-15,27.728145599365234,3100
2025-07-16,27.906471252441406,2700
2025-07-17,28.191394805908203,2200
2025-07-18,28.029008865356445,2200
2025-07-21,27.991151809692383,3200
2025-07-22,28.262126922607422,8100
2025-07-23,28.586898803710938,3400
2025-07-24,28.2412052154541,4100
2025-07-25,28.36174964904785,4600
2025-07-28,28.317914962768555,3100
2025-07-29,28.245189666748047,4500
2025-07-30,28.09575653076172,1300
2025-07-31,27.90248680114746,4100
2025-08-01,27.4133358001709,8800
2025-08-04,27.908464431762695,86900
2025-08-05,28.04295539855957,102200
2025-08-06,27.996131896972656,6600
2025-08-07,27.94333267211914,55100
2025-08-08,28.036977767944336,1700
2025-08-11,28.019046783447266,2600
2025-08-12,28.837949752807617,2800
2025-08-13,29.40580177307129,7500
2025-08-14,29.06509017944336,2200
2025-08-15,28.894733428955078,104100
2025-08-18,28.98439598083496,3700
2025-08-19,28.880786895751953,2600
2025-08-20,28.822010040283203,3500
2025-08-21,28.92262840270996,2500
2025-08-22,29.97464942932129,3700
2025-08-25,29.721607208251953,3600
2025-08-26,29.93878746032715,2100
2025-08-27,30.093202590942383,3600
2025-08-28,30.152976989746094,3800
2025-08-29,29.998559951782227,6100
2025-09-02,29.85809326171875,3700
2025-09-03,29.80429458618164,1100
2025-09-04,30.29444122314453,2600
2025-09-05,30.32432746887207,1700
2025-09-08,30.343257904052734,5100
2025-09-09,30.111135482788086,1900
2025-09-10,30.09818458557129,9800
2025-09-11,30.622203826904297,2700
2025-09-12,30.241641998291016,2400
2025-09-15,30.332298278808594,4700
2025-09-16,30.260570526123047,3800
2025-09-17,30.25558853149414,8600
2025-09-18,30.96590232849121,13300
2025-09-19,30.570398330688477,7600
2025-09-22,30.660058975219727,4000
2025-09-23,30.541507720947266,7700
2025-09-24,30.280494689941406,3000
2025-09-25,29.981624603271484,3700
2025-09-26,30.299423217773438,2700
2025-09-29,30.24662208557129,5700
2025-09-30,30.29543685913086,6300
2025-10-01,30.27651023864746,2500
2025-10-02,30.28746795654297,4800
2025-10-03,30.433914184570312,3600
2025-10-06,30.41797637939453,1800
2025-10-07,30.061323165893555,4100
2025-10-08,30.360193252563477,5100
2025-10-09,30.081247329711914,2200
2025-10-10,29.101951599121094,2400
2025-10-13,29.7564754486084,4100
2025-10-14,30.13404655456543,9400
2025-10-15,30.36517333984375,3200
2025-10-16,29.93779182434082,9000
2025-10-17,29.844144821166992,4200
2025-10-20,30.461809158325195,33700
2025-10-21,30.512617111206055,3700
2025-10-22,30.16692352294922,7100
2025-10-23,30.519590377807617,6700
2025-10-24,30.844362258911133,11400
2025-10-27,30.968891143798828,2500
2025-10-28,30.82842254638672,1700
2025-10-29,30.490699768066406,7900
2025-10-30,30.301416397094727,1500
2025-10-31,30.439891815185547,8700
2025-11-03,30.43490982055664,3000
2025-11-04,30.009517669677734,1900
2025-11-05,30.41398811340332,4100
2025-11-06,30.013504028320312,4100
2025-11-07,30.096189498901367,3300
2025-11-10,30.449853897094727,1800
2025-11-11,30.489702224731445,1400
2025-11-12,30.510623931884766,4800
2025-11-13,29.77341079711914,4300
2025-11-14,29.78437042236328,3800
2025-11-17,29.20256996154785,3800
2025-11-18,29.281272888183594,3600
2025-11-19,29.249393463134766,4200
2025-11-20,28.761240005493164,3900
2025-11-21,29.621984481811523,2000
2025-11-24,30.103164672851562,9000
2025-11-25,30.689945220947266,5400
2025-11-26,30.942989349365234,1500
2025-11-28,31.030658721923828,3300
2025-12-01,30.74772834777832,2900
2025-12-02,30.79654312133789,2200
2025-12-03,31.31657600402832,6000
2025-12-04,31.392290115356445,15500
2025-12-05,31.252817153930664,5600
2025-12-08,31.208982467651367,5600
2025-12-09,31.29665184020996,4800
2025-12-10,31.834617614746094,10400
2025-12-11,32.12053680419922,2900
2025-12-12,31.713077545166016,1700
2025-12-15,31.581575393676758,3100
2025-12-16,31.4689998626709,6300
2025-12-17,31.240999221801758,2200
2025-12-18,31.434999465942383,5700
2025-12-19,31.538000106811523,4100
2025-12-22,31.823999404907227,9100
