Price,Close,Volume
Ticker,ANGI,ANGI
Date,,
2021-03-22,164.6999969482422,112490
2021-03-23,157.0,135440
2021-03-24,137.60000610351562,176080
2021-03-25,139.0,160880
2021-03-26,138.10000610351562,172410
2021-03-29,135.5,206320
2021-03-30,129.3000030517578,184480
2021-03-31,130.0,231450
2021-04-01,146.60000610351562,574140
2021-04-05,144.6999969482422,234580
2021-04-06,144.89999389648438,141700
2021-04-07,144.10000610351562,112220
2021-04-08,151.6999969482422,186680
2021-04-09,148.8000030517578,99500
2021-04-12,152.0,98380
2021-04-13,170.1999969482422,485220
2021-04-14,170.89999389648438,180770
2021-04-15,170.0,125430
2021-04-16,168.0,105360
2021-04-19,167.89999389648438,112400
2021-04-20,159.10000610351562,115960
2021-04-21,160.39999389648438,135150
2021-04-22,158.5,79010
2021-04-23,161.89999389648438,67170
2021-04-26,161.8000030517578,56470
2021-04-27,163.89999389648438,59050
2021-04-28,164.1999969482422,68310
2021-04-29,162.5,48850
2021-04-30,160.10000610351562,75480
2021-05-03,155.39999389648438,121160
2021-05-04,153.0,112930
2021-05-05,145.89999389648438,97660
2021-05-06,140.39999389648438,188160
2021-05-07,135.8000030517578,403990
2021-05-10,125.80000305175781,272810
2021-05-11,131.5,174640
2021-05-12,120.5999984741211,263050
2021-05-13,126.5999984741211,250410
2021-05-14,130.60000610351562,315240
2021-05-17,124.5999984741211,151070
2021-05-18,131.39999389648438,218190
2021-05-19,135.60000610351562,183440
2021-05-20,138.0,105370
2021-05-21,140.60000610351562,176100
2021-05-24,144.39999389648438,124480
2021-05-25,140.0,186450
2021-05-26,143.8000030517578,83180
2021-05-27,142.6999969482422,130260
2021-05-28,141.8000030517578,76470
2021-06-01,142.60000610351562,131470
2021-06-02,142.6999969482422,67860
2021-06-03,135.8000030517578,132680
2021-06-04,136.1999969482422,77820
2021-06-07,140.1999969482422,123580
2021-06-08,144.8000030517578,68250
2021-06-09,140.5,161210
2021-06-10,142.8000030517578,92090
2021-06-11,143.0,96610
2021-06-14,144.5,81740
2021-06-15,138.6999969482422,84130
2021-06-16,138.60000610351562,44780
2021-06-17,138.10000610351562,87130
2021-06-18,135.60000610351562,64200
2021-06-21,136.3000030517578,58650
2021-06-22,133.3000030517578,63560
2021-06-23,137.8000030517578,52860
2021-06-24,138.8000030517578,47010
2021-06-25,143.89999389648438,80580
2021-06-28,139.60000610351562,51650
2021-06-29,141.3000030517578,81500
2021-06-30,135.1999969482422,87720
2021-07-01,135.10000610351562,86230
2021-07-02,128.39999389648438,141820
2021-07-06,127.5,117820
2021-07-07,125.9000015258789,53560
2021-07-08,122.30000305175781,228750
2021-07-09,125.0999984741211,82960
2021-07-12,123.30000305175781,44730
2021-07-13,117.5,155340
2021-07-14,119.0,162170
2021-07-15,117.5,124290
2021-07-16,122.0,115630
2021-07-19,114.80000305175781,184610
2021-07-20,119.5,136700
2021-07-21,115.4000015258789,130770
2021-07-22,119.69999694824219,127570
2021-07-23,120.30000305175781,52110
2021-07-26,122.4000015258789,80310
2021-07-27,120.5,75800
2021-07-28,120.30000305175781,78620
2021-07-29,120.5,66200
2021-07-30,115.0999984741211,161680
2021-08-02,114.4000015258789,103710
2021-08-03,111.30000305175781,138490
2021-08-04,112.0,139740
2021-08-05,117.5999984741211,152270
2021-08-06,112.0999984741211,140450
2021-08-09,112.0999984741211,101000
2021-08-10,108.0999984741211,141780
2021-08-11,104.5,140880
2021-08-12,104.0,134680
2021-08-13,103.80000305175781,158180
2021-08-16,100.5999984741211,118360
2021-08-17,100.0,107410
2021-08-18,99.69999694824219,94810
2021-08-19,99.0999984741211,109580
2021-08-20,102.80000305175781,96010
2021-08-23,104.0999984741211,76200
2021-08-24,106.69999694824219,71670
2021-08-25,106.4000015258789,81750
2021-08-26,105.5,89850
2021-08-27,105.5,102290
2021-08-30,107.30000305175781,92690
2021-08-31,106.4000015258789,70430
2021-09-01,104.0999984741211,89540
2021-09-02,105.5,148810
2021-09-03,105.0999984741211,61440
2021-09-07,105.9000015258789,69870
2021-09-08,101.69999694824219,91180
2021-09-09,103.5999984741211,60900
2021-09-10,105.0999984741211,91790
