Price,Close,Volume
Ticker,BHK,BHK
Date,,
2021-03-22,10.0410795211792,188600
2021-03-23,10.181750297546387,216400
2021-03-24,10.295622825622559,158900
2021-03-25,10.355910301208496,206200
2021-03-26,10.36260986328125,81400
2021-03-29,10.39610481262207,135300
2021-03-30,10.436294555664062,102700
2021-03-31,10.516677856445312,171200
2021-04-01,10.543468475341797,156400
2021-04-05,10.496581077575684,118500
2021-04-06,10.516677856445312,145500
2021-04-07,10.516677856445312,120400
2021-04-08,10.536772727966309,74300
2021-04-09,10.489884376525879,128300
2021-04-12,10.469786643981934,121700
2021-04-13,10.496581077575684,200700
2021-04-14,10.478670120239258,90200
2021-04-15,10.545970916748047,125300
2021-04-16,10.50558853149414,171500
2021-04-19,10.438289642333984,141300
2021-04-20,10.471939086914062,117700
2021-04-21,10.63346004486084,138500
2021-04-22,10.63346004486084,67900
2021-04-23,10.714221954345703,90000
2021-04-26,10.720952033996582,109700
2021-04-27,10.714221954345703,67900
2021-04-28,10.720952033996582,133500
2021-04-29,10.794981956481934,70000
2021-04-30,10.707488059997559,105400
2021-05-03,10.646921157836914,171100
2021-05-04,10.707488059997559,103600
2021-05-05,10.788252830505371,107800
2021-05-06,10.788252830505371,88200
2021-05-07,10.720952033996582,133100
2021-05-10,10.65365219116211,165100
2021-05-11,10.646921157836914,125200
2021-05-12,10.646921157836914,140400
2021-05-13,10.622161865234375,131500
2021-05-14,10.61540412902832,85400
2021-05-17,10.527505874633789,258800
2021-05-18,10.561309814453125,134200
2021-05-19,10.581596374511719,91800
2021-05-20,10.568072319030762,143900
2021-05-21,10.61540412902832,121900
2021-05-24,10.716819763183594,168300
2021-05-25,10.723586082458496,88200
2021-05-26,10.879093170166016,164200
2021-05-27,10.912903785705566,150600
2021-05-28,10.939948081970215,127600
2021-06-01,10.892618179321289,100500
2021-06-02,10.892618179321289,86100
2021-06-03,10.872335433959961,120400
2021-06-04,10.953473091125488,78400
2021-06-07,10.804719924926758,104200
2021-06-08,10.818245887756348,79600
2021-06-09,10.879093170166016,87800
2021-06-10,10.906145095825195,89700
2021-06-11,10.933189392089844,100000
2021-06-14,10.935489654541016,100000
2021-06-15,10.99661636352539,161600
2021-06-16,10.894734382629395,151400
2021-06-17,10.894734382629395,113600
2021-06-18,11.037369728088379,91900
2021-06-21,11.057745933532715,115200
2021-06-22,11.037369728088379,146800
2021-06-23,11.030579566955566,61400
2021-06-24,10.969449043273926,116200
2021-06-25,10.935489654541016,93200
2021-06-28,11.016996383666992,114900
2021-06-29,11.064542770385742,101800
2021-06-30,11.2207612991333,159700
2021-07-01,11.288687705993652,116800
2021-07-02,11.268309593200684,112900
2021-07-06,11.383772850036621,120900
2021-07-07,11.472073554992676,121600
2021-07-08,11.45169734954834,83400
2021-07-09,11.302268981933594,133700
2021-07-12,11.424527168273926,105200
2021-07-13,11.45169734954834,105500
2021-07-14,11.215240478515625,202800
2021-07-15,11.092449188232422,120500
2021-07-16,11.031047821044922,153000
2021-07-19,11.065157890319824,220000
2021-07-20,11.147025108337402,141400
2021-07-21,11.106086730957031,141600
2021-07-22,11.160666465759277,104600
2021-07-23,11.15384292602539,91300
2021-07-26,11.078802108764648,112100
2021-07-27,11.1402006149292,78000
2021-07-28,11.15384292602539,61300
2021-07-29,11.242528915405273,101500
2021-07-30,11.256174087524414,94100
2021-08-02,11.269814491271973,76200
2021-08-03,11.481294631958008,98000
2021-08-04,11.494940757751465,65200
2021-08-05,11.433542251586914,85900
2021-08-06,11.37214469909668,104000
2021-08-09,11.41989517211914,107900
2021-08-10,11.433542251586914,90500
2021-08-11,11.447185516357422,79200
2021-08-12,11.392610549926758,89400
2021-08-13,11.36067008972168,107200
2021-08-16,11.463445663452148,79600
2021-08-17,11.415486335754395,69900
2021-08-18,11.394928932189941,86100
2021-08-19,11.415486335754395,67700
2021-08-20,11.40178394317627,71400
2021-08-23,11.107147216796875,470200
2021-08-24,11.175663948059082,103200
2021-08-25,11.079736709594727,117300
2021-08-26,11.052331924438477,97700
2021-08-27,11.16880989074707,122100
2021-08-30,11.230481147766113,122300
2021-08-31,11.182519912719727,146200
2021-09-01,11.223628044128418,126800
2021-09-02,11.182519912719727,95200
2021-09-03,11.141408920288086,82500
2021-09-07,11.1482572555542,110700
2021-09-08,11.333263397216797,187500
2021-09-09,11.511415481567383,128800
2021-09-10,11.497710227966309,465500
2021-09-13,11.579934120178223,105400
2021-09-14,11.60979175567627,99200
2021-09-15,11.850656509399414,367200
2021-09-16,11.774959564208984,76800
2021-09-17,11.644203186035156,142900
2021-09-20,11.623558044433594,187100
2021-09-21,11.692377090454102,119100
2021-09-22,11.788722038269043,220600
2021-09-23,11.664846420288086,138400
2021-09-24,11.678613662719727,202400
2021-09-27,11.499677658081055,127400
2021-09-28,11.320751190185547,128300
2021-09-29,11.196879386901855,223900
2021-09-30,11.396454811096191,147300
2021-10-01,11.444625854492188,62600
2021-10-04,11.589144706726074,111600
2021-10-05,11.513444900512695,81400
2021-10-06,11.59603214263916,130500
2021-10-07,11.45151138305664,87200
2021-10-08,11.499677658081055,76800
2021-10-11,11.052356719970703,522800
2021-10-12,11.052356719970703,110800
2021-10-13,11.134940147399902,111500
2021-10-14,11.130370140075684,81400
2021-10-15,10.950623512268066,132000
2021-10-18,11.061234474182129,124700
2021-10-19,11.040497779846191,88100
2021-10-20,11.123454093933105,122400
2021-10-21,11.07506275177002,67000
2021-10-22,11.206414222717285,176300
2021-10-25,11.234068870544434,116000
2021-10-26,11.393071174621582,74200
2021-10-27,11.420727729797363,96500
2021-10-28,11.282461166381836,91200
2021-10-29,11.35850715637207,59700
2021-11-01,11.351598739624023,104700
2021-11-02,11.25480842590332,111500
2021-11-03,11.164936065673828,107200
2021-11-04,11.317030906677246,175700
2021-11-05,11.420727729797363,155500
2021-11-08,11.365422248840332,111700
2021-11-09,11.46220588684082,60600
2021-11-10,11.482946395874023,149500
2021-11-11,11.441463470458984,77900
2021-11-12,11.450759887695312,61000
2021-11-15,11.42993450164795,85900
2021-11-16,11.35354232788086,58300
2021-11-17,11.311882019042969,69800
2021-11-18,11.332714080810547,70500
2021-11-19,11.291049003601074,83000
2021-11-22,11.172999382019043,75000
2021-11-23,11.131336212158203,67800
2021-11-24,11.24244213104248,77400
2021-11-26,11.332714080810547,48800
2021-11-29,11.284103393554688,91300
2021-11-30,11.395212173461914,112000
2021-12-01,11.422983169555664,70500
2021-12-02,11.499370574951172,89200
2021-12-03,11.568809509277344,108200
2021-12-06,11.631305694580078,127600
2021-12-07,11.520203590393066,110300
2021-12-08,11.547979354858398,98800
2021-12-09,11.513257026672363,70500
2021-12-10,11.388264656066895,85700
2021-12-13,11.221609115600586,107100
2021-12-14,11.33558464050293,98400
2021-12-15,11.48904800415039,57600
2021-12-16,11.52392864227295,82000
2021-12-17,11.46114444732666,60700
2021-12-20,11.2588472366333,103400
2021-12-21,11.440217018127441,63000
2021-12-22,11.712271690368652,116700
2021-12-23,11.663443565368652,116100
2021-12-27,11.768077850341797,96500
2021-12-28,11.740172386169434,95700
2021-12-29,11.663443565368652,108100
2021-12-30,11.645798683166504,72700
2021-12-31,11.674078941345215,96800
2022-01-03,11.50438117980957,93400
2022-01-04,11.433671951293945,123100
2022-01-05,11.073057174682617,183600
2022-01-06,10.875070571899414,166400
2022-01-07,10.988200187683105,126700
2022-01-10,10.952848434448242,102000
2022-01-11,11.186187744140625,160600
2022-01-12,11.037699699401855,117000
2022-01-13,10.825572967529297,126800
2022-01-14,10.620516777038574,203200
2022-01-18,10.500311851501465,321400
2022-01-19,10.231614112854004,646600
2022-01-20,10.05484390258789,574100
2022-01-21,10.068985939025879,240300
2022-01-24,9.955851554870605,384600
2022-01-25,9.969990730285645,263900
2022-01-26,10.05484390258789,225000
2022-01-27,10.05484390258789,145600
2022-01-28,10.09726619720459,127700
2022-01-31,10.083127975463867,170800
2022-02-01,10.076054573059082,170200
2022-02-02,10.019487380981445,264100
