Price,Close,Volume
Ticker,CTRE,CTRE
Date,,
2021-03-22,18.274599075317383,481400
2021-03-23,18.407358169555664,553000
2021-03-24,18.219924926757812,393500
2021-03-25,18.29021453857422,426200
2021-03-26,18.57917022705078,391700
2021-03-29,18.462024688720703,511000
2021-03-30,18.386993408203125,453100
2021-03-31,18.390941619873047,851400
2021-04-01,19.176815032958984,700800
2021-04-05,19.18865966796875,577600
2021-04-06,19.25974464416504,576200
2021-04-07,19.129423141479492,419000
2021-04-08,19.184709548950195,584100
2021-04-09,19.0030517578125,422600
2021-04-12,18.924068450927734,581700
2021-04-13,18.900375366210938,522800
2021-04-14,18.789804458618164,439300
2021-04-15,18.924068450927734,318900
2021-04-16,18.860885620117188,316500
2021-04-19,18.80559539794922,651300
2021-04-20,18.947769165039062,359400
2021-04-21,19.20050811767578,585200
2021-04-22,19.010950088500977,399500
2021-04-23,19.263694763183594,493100
2021-04-26,19.405858993530273,483500
2021-04-27,19.208406448364258,371200
2021-04-28,19.295284271240234,498300
2021-04-29,19.066234588623047,419800
2021-04-30,19.097827911376953,1001900
2021-05-03,18.987255096435547,737300
2021-05-04,18.363298416137695,881400
2021-05-05,17.731441497802734,683300
2021-05-06,17.999980926513672,555300
2021-05-07,18.240877151489258,741200
2021-05-10,18.2606258392334,642800
2021-05-11,18.015775680541992,505300
2021-05-12,17.581378936767578,580400
2021-05-13,17.865711212158203,609100
2021-05-14,17.913101196289062,427600
2021-05-17,17.90520477294922,429600
2021-05-18,17.794628143310547,403600
2021-05-19,18.1026554107666,1151200
2021-05-20,18.2606258392334,552200
2021-05-21,18.126352310180664,1322100
2021-05-24,18.292211532592773,567300
2021-05-25,18.205333709716797,612700
2021-05-26,18.221128463745117,386800
2021-05-27,18.205333709716797,560400
2021-05-28,18.386993408203125,516200
2021-06-01,18.89247703552246,634300
2021-06-02,18.78190040588379,448700
2021-06-03,18.229026794433594,574000
2021-06-04,18.331703186035156,390600
2021-06-07,18.521263122558594,510100
2021-06-08,18.489669799804688,394100
2021-06-09,18.72661590576172,381800
2021-06-10,18.89247703552246,636200
2021-06-11,18.758207321166992,634900
2021-06-14,18.931964874267578,555700
2021-06-15,18.65553092956543,338700
2021-06-16,18.750308990478516,686900
2021-06-17,18.631832122802734,605400
2021-06-18,18.094755172729492,1038500
2021-06-21,18.331703186035156,592600
2021-06-22,18.347503662109375,260000
2021-06-23,18.33960723876953,689200
2021-06-24,18.68712615966797,428200
2021-06-25,18.88457679748535,1736700
2021-06-28,18.450178146362305,650000
2021-06-29,18.566017150878906,356400
2021-06-30,18.558029174804688,500200
2021-07-01,18.8935546875,896800
2021-07-02,18.869592666625977,472400
2021-07-06,19.149198532104492,750300
2021-07-07,18.901546478271484,428700
2021-07-08,18.589984893798828,409900
2021-07-09,18.965456008911133,341200
2021-07-12,19.229089736938477,450500
2021-07-13,18.885568618774414,346100
2021-07-14,18.853618621826172,519000
2021-07-15,18.797693252563477,410400
2021-07-16,19.021377563476562,343500
2021-07-19,18.685850143432617,655700
2021-07-20,19.253055572509766,563000
2021-07-21,19.500707626342773,546500
2021-07-22,19.253055572509766,415100
2021-07-23,19.428810119628906,255600
2021-07-26,19.253055572509766,437000
2021-07-27,19.38087272644043,296600
2021-07-28,19.21310806274414,431000
2021-07-29,19.237079620361328,343300
2021-07-30,19.269033432006836,499900
2021-08-02,19.04534339904785,378200
2021-08-03,18.965456008911133,789400
2021-08-04,18.190542221069336,605900
2021-08-05,18.717803955078125,715800
2021-08-06,18.685850143432617,477000
2021-08-09,18.446184158325195,362100
2021-08-10,17.998809814453125,383400
2021-08-11,17.775123596191406,791500
2021-08-12,17.495512008666992,1022100
2021-08-13,17.791099548339844,548200
2021-08-16,17.519481658935547,410100
2021-08-17,17.68724822998047,375200
2021-08-18,17.279817581176758,715700
2021-08-19,17.088088989257812,676500
2021-08-20,17.12003517150879,421200
2021-08-23,17.255849838256836,359300
2021-08-24,17.495512008666992,355200
2021-08-25,17.383668899536133,444100
2021-08-26,17.096071243286133,228300
2021-08-27,17.351713180541992,440000
2021-08-30,17.439592361450195,355600
2021-08-31,17.567413330078125,494400
2021-09-01,17.855010986328125,538100
2021-09-02,17.974842071533203,474500
2021-09-03,17.83104133605957,421600
2021-09-07,17.639310836791992,329000
2021-09-08,17.80708122253418,408600
2021-09-09,17.607358932495117,419000
2021-09-10,17.343730926513672,426300
2021-09-13,17.47953987121582,580400
2021-09-14,17.40764045715332,889900
2021-09-15,17.239871978759766,883400
2021-09-16,17.35970687866211,712600
2021-09-17,17.62333106994629,1877900
2021-09-20,17.183948516845703,878500
2021-09-21,17.175960540771484,439100
2021-09-22,17.05613136291504,532200
2021-09-23,17.136016845703125,615700
2021-09-24,16.872386932373047,603800
2021-09-27,16.5927791595459,676600
2021-09-28,16.48892593383789,623500
2021-09-29,16.71147346496582,731300
2021-09-30,16.444414138793945,934800
2021-10-01,16.687192916870117,544900
2021-10-04,16.573898315429688,306500
2021-10-05,16.13688850402832,733100
2021-10-06,16.339208602905273,646600
2021-10-07,16.395856857299805,590600
2021-10-08,16.53343391418457,407000
2021-10-11,16.41204071044922,462500
2021-10-12,16.630542755126953,652300
2021-10-13,16.776214599609375,506000
2021-10-14,17.018999099731445,456900
