Price,Close,Volume
Ticker,CHECU,CHECU
Date,,
2025-09-16,9.989999771118164,9206500
2025-09-17,9.979999542236328,512300
2025-09-18,9.984999656677246,107100
2025-09-19,9.989999771118164,42900
2025-09-22,9.984999656677246,700
2025-09-23,9.989999771118164,400
2025-09-24,9.989999771118164,1400
2025-09-25,9.979999542236328,4000
2025-09-26,9.989999771118164,600
2025-09-29,10.0,25500
2025-09-30,9.979999542236328,37300
2025-10-01,9.970000267028809,2800
2025-10-02,9.960000038146973,30600
2025-10-03,9.960000038146973,89300
2025-10-06,9.960000038146973,50700
2025-10-07,9.960000038146973,7800
2025-10-08,9.960000038146973,262000
2025-10-09,9.970000267028809,3100
2025-10-10,9.960000038146973,30100
2025-10-13,9.949999809265137,62600
2025-10-14,9.960000038146973,400
2025-10-15,9.960000038146973,0
2025-10-16,9.949999809265137,49200
2025-10-17,9.949999809265137,0
2025-10-20,9.960000038146973,200
2025-10-21,9.979999542236328,39700
2025-10-22,9.979999542236328,300
2025-10-23,9.979999542236328,0
2025-10-24,9.979999542236328,0
2025-10-27,9.979999542236328,0
2025-10-28,9.979999542236328,0
2025-10-29,9.989999771118164,212700
2025-10-30,9.979999542236328,10400
2025-10-31,9.979999542236328,0
2025-11-03,9.979999542236328,16500
2025-11-04,9.979999542236328,0
2025-11-05,9.989999771118164,8400
2025-11-06,10.0,108600
2025-11-07,10.010000228881836,28100
2025-11-10,10.043999671936035,96300
2025-11-11,10.0600004196167,385900
2025-11-12,10.050000190734863,73500
2025-11-13,10.039999961853027,2600
2025-11-14,10.039999961853027,10100
2025-11-17,10.050000190734863,28400
2025-11-18,10.055000305175781,800
2025-11-19,10.0600004196167,2000
2025-11-20,10.0600004196167,9800
2025-11-21,10.050000190734863,400
2025-11-24,10.029999732971191,4000
2025-11-25,10.029999732971191,0
2025-11-26,10.079999923706055,500
2025-11-28,10.079999923706055,0
2025-12-01,10.079999923706055,0
2025-12-02,10.029999732971191,300
2025-12-03,10.029999732971191,0
2025-12-04,10.029999732971191,0
2025-12-05,10.029999732971191,100
2025-12-08,10.029999732971191,400
2025-12-09,10.029999732971191,200
2025-12-10,10.029999732971191,0
2025-12-11,10.029999732971191,0
2025-12-12,10.029999732971191,0
2025-12-15,10.029999732971191,0
2025-12-16,10.029999732971191,0
2025-12-17,10.029999732971191,0
2025-12-18,10.029999732971191,0
2025-12-19,10.029999732971191,0
2025-12-22,10.029999732971191,0
2025-12-23,10.029999732971191,0
2025-12-24,10.029999732971191,0
2025-12-26,10.029999732971191,0
2025-12-29,10.029999732971191,0
2025-12-30,10.029999732971191,0
2025-12-31,10.029999732971191,0
2026-01-02,10.029999732971191,0
2026-01-05,10.010000228881836,500
2026-01-06,10.029999732971191,100
2026-01-07,10.029999732971191,0
2026-01-08,10.039999961853027,200
2026-01-09,10.039999961853027,0
2026-01-12,10.079999923706055,5600
2026-01-13,10.069999694824219,700
2026-01-14,10.0600004196167,100
2026-01-15,10.0600004196167,0
2026-01-16,10.0600004196167,0
2026-01-20,10.0600004196167,0
2026-01-21,10.0600004196167,0
2026-01-22,10.0600004196167,0
2026-01-23,10.0600004196167,0
2026-01-26,10.100000381469727,3100
2026-01-27,10.100000381469727,0
2026-01-28,10.100000381469727,0
2026-01-29,10.100000381469727,0
2026-01-30,10.149999618530273,1500
2026-02-02,10.149999618530273,200
2026-02-03,10.149999618530273,0
2026-02-04,10.324999809265137,600
2026-02-05,10.324999809265137,0
2026-02-06,10.324999809265137,0
2026-02-09,10.324999809265137,0
2026-02-10,10.324999809265137,0
2026-02-11,10.324999809265137,0
2026-02-12,10.324999809265137,0
2026-02-13,10.100000381469727,400
2026-02-17,10.109999656677246,30100
2026-02-18,10.109999656677246,0
2026-02-19,10.109999656677246,0
2026-02-20,10.149999618530273,400
2026-02-23,10.149999618530273,0
2026-02-24,10.149999618530273,0
2026-02-25,10.149999618530273,0
2026-02-26,10.149999618530273,0
2026-02-27,10.149999618530273,0
2026-03-02,10.149999618530273,300
2026-03-03,10.149999618530273,0
2026-03-04,10.149999618530273,0
2026-03-05,10.149999618530273,0
2026-03-06,10.149999618530273,0
2026-03-09,10.149999618530273,0
2026-03-10,10.109999656677246,1700
2026-03-11,10.109999656677246,0
2026-03-12,10.109999656677246,0
2026-03-13,10.109999656677246,0
2026-03-16,10.109999656677246,0
2026-03-17,10.109999656677246,0
2026-03-18,10.109999656677246,0
2026-03-19,10.109999656677246,0
2026-03-20,10.109999656677246,0
