Price,Close,Volume
Ticker,SNBR,SNBR
Date,,
2021-03-23,136.82000732421875,383100
2021-03-24,131.30999755859375,475400
2021-03-25,136.89999389648438,368000
2021-03-26,140.82000732421875,267600
2021-03-29,136.2100067138672,421200
2021-03-30,146.13999938964844,351200
2021-03-31,143.49000549316406,548400
2021-04-01,142.0,434700
2021-04-05,133.1199951171875,696500
2021-04-06,133.13999938964844,478200
2021-04-07,130.0,324000
2021-04-08,129.14999389648438,637700
2021-04-09,129.0,526000
2021-04-12,124.81999969482422,453600
2021-04-13,123.0,556200
2021-04-14,122.22000122070312,613500
2021-04-15,121.9800033569336,429500
2021-04-16,121.56999969482422,483100
2021-04-19,122.62999725341797,873400
2021-04-20,119.94000244140625,511000
2021-04-21,124.93000030517578,871000
2021-04-22,110.12999725341797,2198500
2021-04-23,112.72000122070312,663000
2021-04-26,114.33999633789062,559500
2021-04-27,112.02999877929688,407300
2021-04-28,113.72000122070312,526000
2021-04-29,112.4000015258789,358500
2021-04-30,111.88999938964844,407500
2021-05-03,111.94999694824219,387000
2021-05-04,109.44000244140625,408800
2021-05-05,107.83000183105469,355700
2021-05-06,111.30000305175781,396900
2021-05-07,111.80000305175781,323400
2021-05-10,112.19000244140625,338400
2021-05-11,111.61000061035156,310300
2021-05-12,106.54000091552734,382100
2021-05-13,107.68000030517578,287400
2021-05-14,111.2699966430664,375600
2021-05-17,109.12000274658203,497700
2021-05-18,105.9800033569336,274600
2021-05-19,102.93000030517578,272000
2021-05-20,101.97000122070312,396400
2021-05-21,100.72000122070312,371000
2021-05-24,103.73999786376953,324700
2021-05-25,105.12000274658203,413000
2021-05-26,108.69999694824219,292800
2021-05-27,110.19999694824219,477400
2021-05-28,111.48999786376953,323300
2021-06-01,112.01000213623047,334800
2021-06-02,112.56999969482422,559500
2021-06-03,109.33000183105469,457600
2021-06-04,111.52999877929688,364700
2021-06-07,117.37000274658203,395000
2021-06-08,118.80999755859375,358300
2021-06-09,120.4000015258789,387200
2021-06-10,114.7300033569336,332000
2021-06-11,117.86000061035156,286800
2021-06-14,115.93000030517578,287000
2021-06-15,112.7699966430664,497600
2021-06-16,107.4000015258789,428400
2021-06-17,106.27999877929688,437000
2021-06-18,101.38999938964844,674900
2021-06-21,102.94000244140625,386600
2021-06-22,106.41999816894531,395700
2021-06-23,107.88999938964844,281600
2021-06-24,111.43000030517578,334000
2021-06-25,108.19999694824219,1075700
2021-06-28,112.97000122070312,375300
2021-06-29,109.80999755859375,377800
2021-06-30,109.94999694824219,342800
2021-07-01,110.2699966430664,397800
2021-07-02,109.26000213623047,373300
2021-07-06,108.43000030517578,410500
2021-07-07,107.75,255000
2021-07-08,104.37000274658203,266100
2021-07-09,108.20999908447266,256000
2021-07-12,108.05999755859375,321800
2021-07-13,111.83999633789062,339400
2021-07-14,114.0,620400
2021-07-15,107.94999694824219,576600
2021-07-16,108.05000305175781,306200
2021-07-19,106.47000122070312,506200
2021-07-20,112.23999786376953,1072800
