Price,Close,Volume
Ticker,PNW,PNW
Date,,
2021-03-22,63.94222640991211,764600
2021-03-23,64.07855224609375,634900
2021-03-24,63.83797073364258,799600
2021-03-25,64.37529754638672,954200
2021-03-26,64.33518981933594,490500
2021-03-29,65.30560302734375,676200
2021-03-30,64.7361831665039,657900
2021-03-31,65.241455078125,716400
2021-04-01,65.61035919189453,697100
2021-04-05,66.60482025146484,533000
2021-04-06,66.8293685913086,508200
2021-04-07,65.97122955322266,735600
2021-04-08,65.61837005615234,905300
2021-04-09,65.57826232910156,562000
2021-04-12,66.20382690429688,556200
2021-04-13,66.60482025146484,580700
2021-04-14,66.98173522949219,426800
2021-04-15,67.74363708496094,458600
2021-04-16,68.08849334716797,600900
2021-04-19,67.55917358398438,864000
2021-04-20,68.94660949707031,626400
2021-04-21,68.2969970703125,686300
2021-04-22,67.7356185913086,444300
2021-04-23,67.21430969238281,505500
2021-04-26,66.8293685913086,610100
2021-04-27,65.85093688964844,625300
2021-04-28,65.46598052978516,649700
2021-04-29,67.02182006835938,991300
2021-04-30,68.56901550292969,1348600
2021-05-03,68.47179412841797,1126100
2021-05-04,68.55279541015625,992700
2021-05-05,68.44747924804688,1565900
2021-05-06,69.34662628173828,759100
2021-05-07,69.75975036621094,1042400
2021-05-10,71.08818817138672,1429200
2021-05-11,70.3348617553711,3349600
2021-05-12,67.75897216796875,1275700
2021-05-13,69.21701049804688,929500
2021-05-14,69.71114349365234,456200
2021-05-17,69.20893096923828,713600
2021-05-18,69.28992462158203,1441100
2021-05-19,69.20082092285156,620900
2021-05-20,69.1522216796875,777800
2021-05-21,69.64633178710938,1925700
2021-05-24,70.0594482421875,577500
2021-05-25,69.72734069824219,1004400
2021-05-26,69.9946517944336,697600
2021-05-27,68.22068786621094,1725000
2021-05-28,68.51231384277344,755600
2021-06-01,68.4070053100586,634700
2021-06-02,69.37092590332031,657700
2021-06-03,70.44824981689453,618500
2021-06-04,70.49687194824219,526100
2021-06-07,70.46446990966797,374100
2021-06-08,70.35917663574219,543300
2021-06-09,70.60218811035156,701900
2021-06-10,71.37979888916016,417300
2021-06-11,71.02339172363281,624400
2021-06-14,71.34741973876953,556200
2021-06-15,71.18539428710938,837100
2021-06-16,69.65442657470703,1058500
2021-06-17,68.5204086303711,1958600
2021-06-18,65.65288543701172,2583700
2021-06-21,66.93274688720703,1293600
2021-06-22,66.63302612304688,1436300
2021-06-23,65.7258071899414,1076100
2021-06-24,66.02549743652344,575300
2021-06-25,66.93274688720703,642400
2021-06-28,67.01373291015625,478700
2021-06-29,65.94451141357422,637900
2021-06-30,66.39813995361328,568300
2021-07-01,67.29725646972656,750500
2021-07-02,67.15145111083984,442600
2021-07-06,67.6131591796875,498600
2021-07-07,67.6860580444336,441900
2021-07-08,67.28105163574219,585700
2021-07-09,67.75897216796875,560700
2021-07-12,67.8642578125,390700
2021-07-13,67.31343841552734,348500
2021-07-14,68.1558837890625,662600
2021-07-15,68.44747924804688,656800
2021-07-16,69.97843933105469,799500
2021-07-19,68.29357147216797,704600
2021-07-20,68.74720764160156,718400
2021-07-21,67.7508773803711,489000
2021-07-22,67.3782730102539,804100
2021-07-23,68.48800659179688,384600
2021-07-26,68.7634048461914,410900
2021-07-27,69.95413208007812,433500
2021-07-28,69.1117172241211,533600
2021-07-29,69.17652130126953,418700
2021-07-30,68.34217834472656,757800
2021-08-02,68.02317810058594,1192200
2021-08-03,66.23998260498047,1948000
2021-08-04,63.95781326293945,1820200
2021-08-05,64.99665069580078,918400
2021-08-06,65.71646118164062,749200
2021-08-09,65.7000961303711,928100
2021-08-10,65.70830535888672,550400
2021-08-11,65.76554107666016,737600
2021-08-12,65.16842651367188,950500
2021-08-13,65.25840759277344,530000
2021-08-16,65.55288696289062,930700
2021-08-17,65.56104278564453,1019600
2021-08-18,65.59378814697266,646200
2021-08-19,65.5037841796875,858500
2021-08-20,65.56922149658203,2482600
2021-08-23,64.5467758178711,829700
2021-08-24,63.606082916259766,828100
2021-08-25,63.63060760498047,592700
2021-08-26,62.74721145629883,574400
2021-08-27,63.23798370361328,714800
2021-08-30,62.5672492980957,488800
2021-08-31,62.90262222290039,710100
2021-09-01,63.6224365234375,622700
2021-09-02,64.01507568359375,452500
2021-09-03,63.131656646728516,525700
2021-09-07,61.98648452758789,502700
2021-09-08,62.444541931152344,1043800
2021-09-09,61.790164947509766,703600
2021-09-10,60.98038101196289,783300
2021-09-13,61.43025588989258,999700
2021-09-14,60.53047180175781,2130900
2021-09-15,60.473228454589844,1488800
2021-09-16,59.9987907409668,1046900
2021-09-17,60.38322830200195,2268100
2021-09-20,60.23600387573242,1056800
2021-09-21,60.064208984375,1369600
2021-09-22,59.671607971191406,569700
2021-09-23,59.37712860107422,543500
2021-09-24,59.34440994262695,750600
2021-09-27,59.131744384765625,686900
2021-09-28,58.632774353027344,1159700
2021-09-29,59.22169876098633,1078800
2021-09-30,59.18899917602539,1559300
2021-10-01,58.99267578125,1066500
2021-10-04,60.50593948364258,733600
2021-10-05,59.49164962768555,830400
2021-10-06,60.67771911621094,686400
2021-10-07,55.77802276611328,4158000
2021-10-08,54.4610710144043,2618800
2021-10-11,55.2217903137207,2122300
2021-10-12,54.608306884765625,2191200
2021-10-13,54.387451171875,1562500
2021-10-14,55.238155364990234,1578400
2021-10-15,55.63896560668945,2987100
2021-10-18,54.81279754638672,1607700
2021-10-19,54.99275588989258,1253300
2021-10-20,55.917076110839844,1026100
2021-10-21,55.082733154296875,987400
2021-10-22,54.80462646484375,867300
2021-10-25,54.86187744140625,1597500
2021-10-26,55.311763763427734,2722900
2021-10-27,55.04183578491211,1071000
2021-10-28,54.29747009277344,1221400
2021-10-29,52.751495361328125,2195400
2021-11-01,53.168663024902344,1232500
2021-11-02,52.996883392333984,783900
2021-11-03,53.168663024902344,1237600
2021-11-04,52.02349090576172,1427100
2021-11-05,52.808753967285156,1137400
2021-11-08,52.05620574951172,1511300
2021-11-09,51.82718276977539,1266600
2021-11-10,52.784210205078125,2021900
2021-11-11,53.38134002685547,1528000
2021-11-12,54.06844711303711,2070300
2021-11-15,54.623619079589844,1342800
2021-11-16,54.78934860229492,1897000
2021-11-17,54.91363525390625,990600
2021-11-18,54.573909759521484,1513600
2021-11-19,55.48540496826172,1668900
2021-11-22,56.25603485107422,1415000
2021-11-23,55.60970687866211,1410700
2021-11-24,55.32795715332031,953000
2021-11-26,54.07673263549805,875800
2021-11-29,54.93022155761719,1286000
2021-11-30,53.90271759033203,7919700
2021-12-01,53.082359313964844,1491300
2021-12-02,54.317039489746094,1204200
2021-12-03,54.830787658691406,864400
2021-12-06,55.04621887207031,886200
2021-12-07,55.1539421081543,843100
2021-12-08,55.23680877685547,628700
2021-12-09,55.28652572631836,1049900
2021-12-10,54.92192840576172,897200
2021-12-13,55.51026916503906,823800
2021-12-14,55.742279052734375,1711000
2021-12-15,56.01572799682617,977800
2021-12-16,56.59577560424805,935500
2021-12-17,56.18146896362305,2835500
2021-12-20,56.090301513671875,638900
2021-12-21,56.08201599121094,911000
2021-12-22,56.80293655395508,824500
2021-12-23,57.10124969482422,1058800
2021-12-27,57.08467483520508,861400
2021-12-28,57.77243423461914,551400
2021-12-29,57.896732330322266,569700
2021-12-30,58.41876220703125,596800
2021-12-31,58.49333953857422,600500
2022-01-03,57.8304443359375,615300
2022-01-04,57.71443176269531,820700
2022-01-05,57.88016128540039,960500
2022-01-06,58.1038932800293,668700
2022-01-07,58.66736602783203,749700
2022-01-10,58.543060302734375,1061600
2022-01-11,58.24476623535156,920200
2022-01-12,58.12874984741211,826600
2022-01-13,59.214271545410156,1113300
2022-01-14,59.88546371459961,998800
2022-01-18,57.85530471801758,1467700
2022-01-19,58.79994201660156,896800
2022-01-20,58.824806213378906,875600
2022-01-21,58.57621765136719,927600
2022-01-24,58.543060302734375,1303900
2022-01-25,58.824806213378906,876100
2022-01-26,57.8304443359375,828400
2022-01-27,57.92987823486328,861000
2022-01-28,58.70051574707031,998000
2022-01-31,58.38180923461914,2052900
2022-02-01,58.07147979736328,768900
2022-02-02,59.103084564208984,844200
2022-02-03,59.2288932800293,844400
2022-02-04,58.98567581176758,823800
2022-02-07,59.2624397277832,776900
2022-02-08,59.17018508911133,772600
2022-02-09,59.47210693359375,483500
2022-02-10,57.61021423339844,606400
2022-02-11,57.8282585144043,588300
2022-02-14,57.36698532104492,487700
2022-02-15,56.90568923950195,574800
2022-02-16,57.316650390625,775500
2022-02-17,57.66891098022461,506900
2022-02-18,57.80309295654297,1026300
2022-02-22,57.78633117675781,655900
2022-02-23,56.997947692871094,787000
2022-02-24,56.511512756347656,1111700
2022-02-25,60.37790298461914,1981700
2022-02-28,59.40502166748047,1072900
2022-03-01,58.55793380737305,1081400
2022-03-02,59.2288932800293,587100
2022-03-03,61.39274215698242,974700
2022-03-04,62.44111633300781,802900
2022-03-07,63.212711334228516,1573800
2022-03-08,61.74498748779297,1020200
2022-03-09,61.43465805053711,655200
2022-03-10,62.2566032409668,559500
2022-03-11,61.86240768432617,773000
2022-03-14,61.45143127441406,930200
2022-03-15,61.87079620361328,569000
2022-03-16,62.114009857177734,601600
2022-03-17,62.332061767578125,787300
2022-03-18,61.19984436035156,2355600
2022-03-21,62.14755630493164,561400
2022-03-22,61.577247619628906,563900
2022-03-23,61.81207275390625,607900
2022-03-24,62.013389587402344,311600
2022-03-25,63.72433090209961,370300
2022-03-28,64.3449478149414,771400
2022-03-29,65.04944610595703,546100
2022-03-30,65.15848541259766,884600
2022-03-31,65.50234985351562,794300
2022-04-01,66.52556610107422,590400
2022-04-04,66.11460876464844,543300
2022-04-05,65.83784484863281,584200
2022-04-06,67.50684356689453,679600
2022-04-07,66.15653991699219,1021900
2022-04-08,66.12299346923828,845300
2022-04-11,65.59461212158203,804800
2022-04-12,65.61139678955078,849000
2022-04-13,64.86493682861328,558700
2022-04-14,65.03268432617188,484200
2022-04-18,64.69720458984375,387600
2022-04-19,65.26751708984375,653900
2022-04-20,65.38493347167969,565100
2022-04-21,65.33462524414062,441200
2022-04-22,64.84817504882812,371500
2022-04-25,64.395263671875,615000
2022-04-26,63.24626541137695,786200
2022-04-27,62.407554626464844,659900
2022-04-28,62.491416931152344,577700
2022-04-29,60.4044189453125,853800
2022-05-02,60.4383544921875,875200
2022-05-03,61.26976013183594,831800
2022-05-04,62.96651077270508,1478800
2022-05-05,61.7618293762207,1287400
2022-05-06,62.881683349609375,1042900
