Price,Close,Volume
Ticker,AIO,AIO
Date,,
2021-03-23,14.360897064208984,69200
2021-03-24,14.198319435119629,85100
2021-03-25,13.976137161254883,146100
2021-03-26,14.052005767822266,198600
2021-03-29,14.198319435119629,133400
2021-03-30,14.165807723999023,45300
2021-03-31,14.393418312072754,83700
2021-04-01,14.826952934265137,176800
2021-04-05,14.957010269165039,98900
2021-04-06,14.826952934265137,99000
2021-04-07,14.902819633483887,64100
2021-04-08,15.119582176208496,101900
2021-04-09,14.969891548156738,118500
2021-04-12,15.007997512817383,80800
2021-04-13,15.269285202026367,180700
2021-04-14,15.078761100769043,90600
2021-04-15,15.171303749084473,147700
2021-04-16,15.198517799377441,82600
2021-04-19,14.915445327758789,128200
2021-04-20,14.708595275878906,126100
2021-04-21,14.866455078125,99100
2021-04-22,14.822918891906738,53000
2021-04-23,15.067872047424316,113100
2021-04-26,15.144082069396973,54300
2021-04-27,15.127756118774414,48200
2021-04-28,15.144082069396973,38100
2021-04-29,15.046096801757812,63300
2021-04-30,15.122308731079102,64700
2021-05-03,15.024324417114258,123500
2021-05-04,14.784811019897461,107800
2021-05-05,14.643272399902344,112000
2021-05-06,14.626945495605469,112700
2021-05-07,14.719481468200684,79300
2021-05-10,14.43641471862793,99800
2021-05-11,14.365649223327637,103700
2021-05-12,13.854249000549316,129100
2021-05-13,13.71204662322998,517600
2021-05-14,14.122258186340332,134500
2021-05-17,14.094908714294434,56800
2021-05-18,14.248051643371582,76500
2021-05-19,14.204304695129395,41700
2021-05-20,14.494179725646973,59200
2021-05-21,14.395732879638672,84600
2021-05-24,14.576223373413086,101700
2021-05-25,14.592636108398438,79300
2021-05-26,14.69655990600586,75200
2021-05-27,14.822351455688477,56300
2021-05-28,14.98643684387207,88700
2021-06-01,15.01925277709961,114300
2021-06-02,14.95362377166748,54000
2021-06-03,14.723897933959961,73900
2021-06-04,14.942686080932617,70100
2021-06-07,14.90986442565918,74700
2021-06-08,14.942686080932617,59500
2021-06-09,14.937206268310547,54200
2021-06-10,15.02237606048584,66700
2021-06-11,15.110294342041016,81200
2021-06-14,15.159749031066895,74400
2021-06-15,15.060847282409668,46300
2021-06-16,15.077319145202637,56900
2021-06-17,15.18721866607666,55200
2021-06-18,15.03996467590332,48800
2021-06-21,15.044360160827637,59000
2021-06-22,15.16524600982666,109000
2021-06-23,15.214692115783691,45700
2021-06-24,15.176228523254395,135600
2021-06-25,15.115793228149414,141800
2021-06-28,15.08282470703125,178900
2021-06-29,15.049853324890137,107700
2021-06-30,15.231175422668457,123100
2021-07-01,15.28062915802002,118200
2021-07-02,15.390519142150879,90900
2021-07-06,15.330077171325684,77200
