Price,Close,Volume
Ticker,HTB,HTB
Date,,
2021-03-23,21.861806869506836,35600
2021-03-24,22.020158767700195,47400
2021-03-25,22.811914443969727,52500
2021-03-26,23.4732666015625,32300
2021-03-29,22.830543518066406,55500
2021-03-30,22.933012008666992,31000
2021-03-31,22.68151092529297,60900
2021-04-01,22.774658203125,49700
2021-04-05,23.193822860717773,85700
2021-04-06,23.15656280517578,37300
2021-04-07,23.3521728515625,52700
2021-04-08,23.585044860839844,38600
2021-04-09,23.65024757385254,30200
2021-04-12,23.845855712890625,26400
2021-04-13,23.575727462768555,31800
2021-04-14,23.957639694213867,38600
2021-04-15,24.01352310180664,23000
2021-04-16,24.13461685180664,41100
2021-04-19,23.93900489807129,31100
2021-04-20,23.612985610961914,41100
2021-04-21,23.966949462890625,20900
2021-04-22,23.696819305419922,29200
2021-04-23,24.348852157592773,57700
2021-04-26,24.665555953979492,55700
2021-04-27,24.907743453979492,49100
2021-04-28,24.637615203857422,44700
2021-04-29,24.95431900024414,46700
2021-04-30,25.522518157958984,64700
2021-05-03,25.056777954101562,110600
2021-05-04,25.485258102416992,58400
2021-05-05,25.587722778320312,37800
2021-05-06,25.671558380126953,118100
2021-05-07,25.550460815429688,40300
2021-05-10,25.410741806030273,96700
2021-05-11,25.578407287597656,126000
2021-05-12,25.18718719482422,78700
2021-05-13,25.801959991455078,74000
2021-05-14,26.48194122314453,55100
2021-05-17,27.09671401977539,63100
2021-05-18,25.988256454467773,55600
2021-05-19,26.062992095947266,38100
2021-05-20,26.221799850463867,131500
2021-05-21,26.567440032958984,35900
2021-05-24,26.399288177490234,39200
2021-05-25,25.595911026000977,66900
2021-05-26,26.016284942626953,50500
2021-05-27,26.483366012573242,95000
2021-05-28,26.502042770385742,23900
2021-06-01,26.576778411865234,41100
2021-06-02,26.76360511779785,38900
2021-06-03,27.27739906311035,40100
2021-06-04,27.39883804321289,53000
2021-06-07,27.566986083984375,56700
2021-06-08,27.557641983032227,45000
2021-06-09,26.86636734008789,71500
2021-06-10,26.819658279418945,60400
2021-06-11,26.87571144104004,56500
2021-06-14,26.76360511779785,43400
2021-06-15,27.165294647216797,67400
2021-06-16,27.893938064575195,47500
2021-06-17,27.1092472076416,75400
2021-06-18,25.91352653503418,173800
2021-06-21,26.819658279418945,33900
2021-06-22,26.97846221923828,35800
2021-06-23,26.53006935119629,45500
2021-06-24,26.83833885192871,34800
2021-06-25,26.15640640258789,306500
2021-06-28,26.576778411865234,69300
2021-06-29,26.10970115661621,56300
2021-06-30,26.062992095947266,57100
2021-07-01,26.49270248413086,44500
2021-07-02,26.091012954711914,24000
2021-07-06,25.75472068786621,53000
2021-07-07,25.577234268188477,37500
2021-07-08,25.58656883239746,82100
2021-07-09,26.268505096435547,30300
2021-07-12,26.51138687133789,31800
2021-07-13,25.876157760620117,35800
2021-07-14,25.978919982910156,36700
2021-07-15,26.37126350402832,48600
2021-07-16,26.212459564208984,25300
2021-07-19,25.446447372436523,43800
2021-07-20,25.71735382080078,71700
2021-07-21,26.296525955200195,35400
2021-07-22,25.932207107543945,31400
2021-07-23,26.03496551513672,16600
2021-07-26,25.922868728637695,23800
2021-07-27,25.240934371948242,35100
2021-07-28,25.09147071838379,39200
2021-07-29,24.848588943481445,29800
2021-07-30,24.59636878967285,35000
2021-08-02,24.409536361694336,30800
2021-08-03,24.54031753540039,40000
2021-08-04,24.344144821166992,38900
2021-08-05,24.76451301574707,23300
2021-08-06,25.3156681060791,34800
2021-08-09,25.3156681060791,45700
2021-08-10,25.71735382080078,55000
2021-08-11,26.128381729125977,29400
2021-08-12,25.96023178100586,24100
2021-08-13,25.801429748535156,23500
2021-08-16,25.950891494750977,24100
2021-08-17,25.605255126953125,24400
2021-08-18,25.539670944213867,30200
2021-08-19,25.605255126953125,33900
2021-08-20,25.942537307739258,54600
2021-08-23,25.914430618286133,19100
2021-08-24,25.98000717163086,21300
2021-08-25,26.101810455322266,34600
2021-08-26,26.017486572265625,69300
2021-08-27,26.036226272583008,75200
2021-08-30,25.802003860473633,33000
2021-08-31,26.064329147338867,40400
2021-09-01,26.054964065551758,24500
2021-09-02,26.111177444458008,23800
2021-09-03,26.092435836791992,25900
2021-09-07,26.04559326171875,23700
2021-09-08,25.942537307739258,41100
2021-09-09,25.998750686645508,50800
2021-09-10,25.858217239379883,88700
2021-09-13,25.876955032348633,45600
2021-09-14,25.595882415771484,104800
2021-09-15,25.539670944213867,83900
2021-09-16,25.492828369140625,66700
2021-09-17,25.492828369140625,327400
2021-09-20,24.78078842163086,57000
2021-09-21,24.527828216552734,23600
2021-09-22,25.061857223510742,19800
2021-09-23,25.81137466430664,43700
2021-09-24,25.905061721801758,51000
2021-09-27,26.5889892578125,134400
2021-09-28,26.092435836791992,67800
2021-09-29,26.3641357421875,36100
2021-09-30,26.214237213134766,53600
2021-10-01,26.87942886352539,62100
2021-10-04,26.90753746032715,57400
2021-10-05,27.338504791259766,62100
2021-10-06,27.441564559936523,41800
2021-10-07,27.844425201416016,39000
2021-10-08,27.975589752197266,28400
2021-10-11,27.666414260864258,26400
2021-10-12,27.553987503051758,28800
2021-10-13,27.40408706665039,20800
2021-10-14,27.43218994140625,28100
2021-10-15,27.282291412353516,38200
2021-10-18,27.282291412353516,32400
2021-10-19,27.291654586791992,33400
2021-10-20,27.469667434692383,19400
2021-10-21,27.4134578704834,26800
2021-10-22,27.769472122192383,28600
2021-10-25,27.910011291503906,39000
2021-10-26,28.013065338134766,81300
2021-10-27,28.26602554321289,33600
2021-10-28,28.725099563598633,51500
2021-10-29,28.481504440307617,46700
2021-11-01,28.94058609008789,39000
2021-11-02,28.63141632080078,40200
2021-11-03,29.09049415588379,38100
2021-11-04,28.89374542236328,31500
2021-11-05,29.202917098999023,66700
2021-11-08,29.512096405029297,68300
2021-11-09,29.015539169311523,48000
2021-11-10,29.062387466430664,39000
2021-11-11,29.024906158447266,36600
2021-11-12,29.1373348236084,30100
2021-11-15,29.512096405029297,35900
2021-11-16,29.296611785888672,33300
2021-11-17,29.59728240966797,86700
2021-11-18,29.606674194335938,143500
2021-11-19,29.569089889526367,63900
2021-11-22,29.74761199951172,64000
2021-11-23,29.973115921020508,38900
2021-11-24,29.58788299560547,18000
2021-11-26,28.357013702392578,51500
2021-11-29,27.802644729614258,45500
2021-11-30,28.216073989868164,115800
2021-12-01,27.924795150756836,55700
2021-12-02,28.23486328125,61200
2021-12-03,28.18788719177246,56000
2021-12-06,27.999963760375977,40200
2021-12-07,28.357013702392578,73900
2021-12-08,28.338218688964844,72600
2021-12-09,28.460365295410156,65200
2021-12-10,28.610706329345703,49700
2021-12-13,28.432180404663086,56600
2021-12-14,28.51674461364746,57900
2021-12-15,28.497949600219727,90700
2021-12-16,28.394596099853516,91800
2021-12-17,27.802644729614258,115500
2021-12-20,27.59593963623047,74000
2021-12-21,28.28184700012207,46200
2021-12-22,28.563718795776367,31200
2021-12-23,29.014728546142578,35500
2021-12-27,29.2402286529541,21200
2021-12-28,29.540903091430664,55300
2021-12-29,29.540903091430664,21900
2021-12-30,29.2496280670166,53300
2021-12-31,29.108684539794922,11900
2022-01-03,29.606674194335938,46000
2022-01-04,29.757007598876953,22200
2022-01-05,29.644254684448242,27900
2022-01-06,30.170433044433594,25300
2022-01-07,30.30197525024414,18800
2022-01-10,30.010696411132812,20600
2022-01-11,30.07646942138672,25200
2022-01-12,29.813385009765625,48100
2022-01-13,30.358352661132812,64600
2022-01-14,30.546268463134766,34500
2022-01-18,29.644254684448242,53300
2022-01-19,29.41875648498535,36400
2022-01-20,29.108684539794922,46000
2022-01-21,29.59728240966797,53500
2022-01-24,29.841577529907227,46900
2022-01-25,29.832176208496094,49900
2022-01-26,29.409360885620117,42300
2022-01-27,29.409360885620117,45600
2022-01-28,29.53150749206543,68300
2022-01-31,29.2496280670166,66000
2022-02-01,29.230836868286133,90900
2022-02-02,29.17445945739746,71800
2022-02-03,29.35297966003418,51500
2022-02-04,29.183856964111328,64100
2022-02-07,29.17445945739746,53600
2022-02-08,29.569089889526367,72100
2022-02-09,29.35297966003418,56300
2022-02-10,29.456336975097656,60900
2022-02-11,29.456336975097656,88900
2022-02-14,29.08989906311035,42200
2022-02-15,29.071102142333984,33800
2022-02-16,28.656478881835938,36900
2022-02-17,28.4208927154541,33400
2022-02-18,28.910905838012695,53000
2022-02-22,28.79783058166504,41000
2022-02-23,28.88263702392578,47900
2022-02-24,27.921451568603516,81100
2022-02-25,28.665904998779297,28600
2022-02-28,28.345504760742188,37000
2022-03-01,27.71413803100586,57500
2022-03-02,28.58108901977539,26100
2022-03-03,28.618783950805664,53200
2022-03-04,28.515127182006836,51200
2022-03-07,27.732986450195312,64400
2022-03-08,27.525671005249023,52100
2022-03-09,28.081649780273438,43300
2022-03-10,28.4208927154541,39000
2022-03-11,28.769559860229492,30000
2022-03-14,28.713016510009766,26000
2022-03-15,28.73186492919922,37300
2022-03-16,28.656478881835938,23200
2022-03-17,28.402048110961914,37300
2022-03-18,28.628206253051758,93000
2022-03-21,28.590513229370117,35200
2022-03-22,28.515127182006836,27400
2022-03-23,28.270122528076172,39900
2022-03-24,28.4208927154541,39100
2022-03-25,28.524551391601562,31100
2022-03-28,28.543394088745117,29500
2022-03-29,28.769559860229492,20000
2022-03-30,27.977994918823242,32800
2022-03-31,27.82721710205078,31200
2022-04-01,28.251272201538086,61500
