Price,Close,Volume
Ticker,BAMKF,BAMKF
Date,,
2021-03-22,8.208101272583008,0
2021-03-23,8.208101272583008,0
2021-03-24,8.208101272583008,0
2021-03-25,8.208101272583008,0
2021-03-26,8.208101272583008,0
2021-03-29,8.208101272583008,0
2021-03-30,8.208101272583008,0
2021-03-31,8.208101272583008,0
2021-04-01,8.208101272583008,0
2021-04-05,8.208101272583008,0
2021-04-06,8.208101272583008,0
2021-04-07,8.208101272583008,0
2021-04-08,8.208101272583008,0
2021-04-09,8.208101272583008,0
2021-04-12,8.208101272583008,0
2021-04-13,8.208101272583008,0
2021-04-14,8.208101272583008,0
2021-04-15,8.208101272583008,0
2021-04-16,8.208101272583008,0
2021-04-19,8.208101272583008,0
2021-04-20,8.208101272583008,0
2021-04-21,8.208101272583008,0
2021-04-22,8.208101272583008,0
2021-04-23,8.208101272583008,0
2021-04-26,8.208101272583008,0
2021-04-27,8.208101272583008,0
2021-04-28,8.208101272583008,0
2021-04-29,8.208101272583008,0
2021-04-30,8.208101272583008,0
2021-05-03,8.208101272583008,0
2021-05-04,8.208101272583008,0
2021-05-05,8.208101272583008,0
2021-05-06,8.208101272583008,0
2021-05-07,8.208101272583008,0
2021-05-10,8.208101272583008,0
2021-05-11,8.208101272583008,0
2021-05-12,8.208101272583008,0
2021-05-13,8.208101272583008,0
2021-05-14,8.208101272583008,0
2021-05-17,8.208101272583008,0
2021-05-18,8.208101272583008,0
2021-05-19,8.208101272583008,0
2021-05-20,8.208101272583008,0
2021-05-21,8.208101272583008,0
2021-05-24,8.208101272583008,0
2021-05-25,8.208101272583008,0
2021-05-26,8.208101272583008,0
2021-05-27,8.208101272583008,0
2021-05-28,8.208101272583008,0
2021-06-01,8.208101272583008,0
2021-06-02,8.208101272583008,0
2021-06-03,8.208101272583008,0
2021-06-04,8.208101272583008,0
2021-06-07,8.208101272583008,0
2021-06-08,8.208101272583008,0
2021-06-09,8.208101272583008,0
2021-06-10,8.208101272583008,0
2021-06-11,8.208101272583008,0
2021-06-14,8.358887672424316,0
2021-06-15,8.358887672424316,0
2021-06-16,8.358887672424316,0
2021-06-17,8.358887672424316,0
2021-06-18,8.358887672424316,0
2021-06-21,8.358887672424316,0
