Price,Close,Volume
Ticker,SUSA,SUSA
Date,,
2021-03-23,80.88114929199219,147700
2021-03-24,80.430908203125,118000
2021-03-25,80.88337707519531,181400
2021-03-26,82.39794921875,137400
2021-03-29,82.2474365234375,101900
2021-03-30,82.06871032714844,85100
2021-03-31,82.61431884765625,84900
2021-04-01,83.56444549560547,169100
2021-04-05,84.70272064208984,112800
2021-04-06,84.65570068359375,144400
2021-04-07,84.6086654663086,222000
2021-04-08,85.0696029663086,94800
2021-04-09,85.69048309326172,256300
2021-04-12,85.70931243896484,137100
2021-04-13,86.06676483154297,89800
2021-04-14,85.69048309326172,71900
2021-04-15,86.72528839111328,79300
2021-04-16,86.9322509765625,174500
2021-04-19,86.38662719726562,108400
2021-04-20,85.8974609375,86200
2021-04-21,86.7911148071289,92200
2021-04-22,86.14204406738281,96700
2021-04-23,86.98869323730469,1497200
2021-04-26,87.16742706298828,165900
2021-04-27,87.01690673828125,108100
2021-04-28,86.90399932861328,130700
2021-04-29,87.33674621582031,259600
2021-04-30,86.70645904541016,96300
2021-05-03,86.96046447753906,89400
2021-05-04,86.28314208984375,97700
2021-05-05,86.48070526123047,168500
2021-05-06,87.05452728271484,90700
2021-05-07,87.86357116699219,140800
2021-05-10,87.03571319580078,85900
2021-05-11,86.20787811279297,148400
2021-05-12,84.1853256225586,149100
2021-05-13,85.22953033447266,78900
2021-05-14,86.52772521972656,146400
2021-05-17,86.14204406738281,132200
2021-05-18,85.44590759277344,141500
2021-05-19,85.18250274658203,95500
2021-05-20,86.33018493652344,153700
2021-05-21,86.3207778930664,163700
2021-05-24,87.15802764892578,108400
2021-05-25,87.12039947509766,146100
2021-05-26,87.28031158447266,130600
2021-05-27,87.38379669189453,143400
2021-05-28,87.5343017578125,124300
2021-06-01,87.4872817993164,103200
2021-06-02,87.73186492919922,102100
2021-06-03,87.37437438964844,86500
2021-06-04,88.19280242919922,94600
2021-06-07,88.18341064453125,133400
2021-06-08,88.21163177490234,373900
2021-06-09,87.99527740478516,180700
2021-06-10,88.51654052734375,122200
2021-06-11,88.74278259277344,269800
2021-06-14,88.95018768310547,63700
2021-06-15,88.79936981201172,125000
2021-06-16,88.23375701904297,188400
2021-06-17,88.13948059082031,80800
2021-06-18,86.97998809814453,80500
2021-06-21,88.29032897949219,143200
2021-06-22,88.7333755493164,270000
2021-06-23,88.58255004882812,89500
2021-06-24,89.14813232421875,79100
2021-06-25,89.53463745117188,61500
2021-06-28,89.87397766113281,91200
2021-06-29,90.05308532714844,106100
2021-06-30,90.06254577636719,127300
2021-07-01,90.51500701904297,273400
2021-07-02,91.1560287475586,163200
2021-07-06,90.78839111328125,93000
2021-07-07,91.24087524414062,147700
2021-07-08,90.32646179199219,270700
2021-07-09,91.36341094970703,111500
2021-07-12,91.61795043945312,76300
2021-07-13,91.36341094970703,220100
2021-07-14,91.42939758300781,297200
2021-07-15,91.16545104980469,165300
2021-07-16,90.5904312133789,74600
2021-07-19,89.26126098632812,157600
2021-07-20,90.7789535522461,91800
2021-07-21,91.38227081298828,84900
2021-07-22,91.6085205078125,81200
2021-07-23,92.65486907958984,90500
2021-07-26,92.73971557617188,133400
2021-07-27,92.2966537475586,81800
2021-07-28,92.30606842041016,185200
2021-07-29,92.85282135009766,54100
2021-07-30,92.62660217285156,65900
2021-08-02,92.50404357910156,100600
2021-08-03,93.14505004882812,97700
2021-08-04,92.83397674560547,190100
2021-08-05,93.44671630859375,75700
2021-08-06,93.48442077636719,99800
2021-08-09,93.3807373046875,148800
2021-08-10,93.32417297363281,139300
2021-08-11,93.65408325195312,81500
2021-08-12,93.87091827392578,125500
2021-08-13,94.04059600830078,90500
2021-08-16,94.34223937988281,102200
2021-08-17,93.61638641357422,104900
2021-08-18,92.70201110839844,79800
2021-08-19,93.04135131835938,125500
2021-08-20,93.87091827392578,148800
2021-08-23,94.62504577636719,121500
2021-08-24,94.81359100341797,87200
2021-08-25,95.15294647216797,192100
2021-08-26,94.5590591430664,338000
2021-08-27,95.46402740478516,100200
2021-08-30,95.85995483398438,221200
2021-08-31,95.66199493408203,113000
2021-09-01,95.72796630859375,161000
2021-09-02,96.02017974853516,107600
2021-09-03,96.08617401123047,88700
2021-09-07,95.46402740478516,139300
2021-09-08,95.47342681884766,152300
2021-09-09,95.115234375,96500
2021-09-10,94.54020690917969,94800
2021-09-13,94.5590591430664,183300
2021-09-14,94.22911834716797,91900
2021-09-15,94.99267578125,169300
2021-09-16,94.72872924804688,97200
2021-09-17,93.85206604003906,259100
2021-09-20,92.19296264648438,161400
2021-09-21,92.17410278320312,120800
2021-09-22,93.06964874267578,141200
2021-09-23,94.26681518554688,95100
2021-09-24,94.32640838623047,90000
2021-09-27,93.88195037841797,139700
2021-09-28,91.7259292602539,394600
2021-09-29,91.80159759521484,168600
2021-09-30,90.7330093383789,141400
2021-10-01,91.71648406982422,156600
2021-10-04,90.55335235595703,256200
2021-10-05,91.47061920166016,203400
2021-10-06,91.82050323486328,151000
2021-10-07,92.5864486694336,212300
2021-10-08,92.27439880371094,212200
2021-10-11,91.82050323486328,196100
2021-10-12,91.73538970947266,117600
2021-10-13,92.26492309570312,145100
2021-10-14,93.95761108398438,103000
2021-10-15,94.56278991699219,232800
2021-10-18,94.92215728759766,157400
2021-10-19,95.60299682617188,98900
2021-10-20,95.88668823242188,161500
2021-10-21,96.1987533569336,102200
2021-10-22,96.26494598388672,114600
2021-10-25,96.71883392333984,145000
2021-10-26,96.81341552734375,114500
2021-10-27,96.22711944580078,105100
2021-10-28,97.23892211914062,120900
2021-10-29,97.71173858642578,110100
2021-11-01,97.85359954833984,375400
2021-11-02,98.12784576416016,189500
2021-11-03,98.58172607421875,195800
2021-11-04,99.26258087158203,240500
2021-11-05,99.33824157714844,190800
2021-11-08,99.56520080566406,130200
2021-11-09,99.34768676757812,122800
2021-11-10,98.46825408935547,1840900
2021-11-11,98.52500915527344,157800
2021-11-12,99.32878875732422,1355200
2021-11-15,99.17747497558594,97400
2021-11-16,99.89615631103516,161200
2021-11-17,99.4800796508789,153500
2021-11-18,99.64083099365234,137200
2021-11-19,99.72593688964844,171100
2021-11-22,99.3193359375,96800
2021-11-23,99.1396484375,249900
2021-11-24,99.23419952392578,116300
2021-11-26,96.98361206054688,120800
