Price,Close,Volume
Ticker,TILT,TILT
Date,,
2021-03-23,145.87547302246094,15600
2021-03-24,144.7083282470703,14300
2021-03-25,146.3890380859375,5000
2021-03-26,148.6392822265625,4200
2021-03-29,147.66819763183594,9500
2021-03-30,147.97633361816406,2000
2021-03-31,148.8914031982422,7700
2021-04-01,150.6094512939453,7300
2021-04-05,152.04734802246094,5300
2021-04-06,152.1127471923828,7900
2021-04-07,151.85133361816406,9300
2021-04-08,152.50491333007812,2400
2021-04-09,153.45726013183594,8700
2021-04-12,153.41993713378906,6900
2021-04-13,153.45726013183594,7600
2021-04-14,153.58804321289062,9100
2021-04-15,154.8298797607422,10300
2021-04-16,155.49282836914062,7600
2021-04-19,154.40036010742188,6200
2021-04-20,152.6168975830078,5500
2021-04-21,154.50303649902344,10600
2021-04-22,153.4853057861328,195100
2021-04-23,155.58621215820312,12700
2021-04-26,156.11839294433594,18400
2021-04-27,156.41720581054688,11800
2021-04-28,156.38919067382812,7900
2021-04-29,157.07080078125,5700
2021-04-30,155.70753479003906,16300
2021-05-03,156.5292510986328,5100
2021-05-04,155.5675048828125,10400
2021-05-05,155.73558044433594,4400
2021-05-06,156.71595764160156,5800
2021-05-07,158.3219757080078,5000
2021-05-10,156.5292510986328,6800
2021-05-11,155.04464721679688,15400
2021-05-12,151.2630615234375,2000
2021-05-13,153.39195251464844,6200
2021-05-14,156.18380737304688,6000
2021-05-17,156.1370849609375,8000
2021-05-18,154.904541015625,6100
2021-05-19,153.88681030273438,6700
2021-05-20,154.99794006347656,9100
2021-05-21,155.3060760498047,7200
2021-05-24,156.48255920410156,8000
2021-05-25,155.7542266845703,2200
2021-05-26,156.69729614257812,9000
2021-05-27,157.71507263183594,1900
2021-05-28,157.61236572265625,38300
2021-06-01,158.30331420898438,3300
2021-06-02,158.30331420898438,13300
2021-06-03,157.5936737060547,3400
2021-06-04,158.70481872558594,154100
2021-06-07,158.96627807617188,7100
2021-06-08,159.47984313964844,4800
2021-06-09,158.8168487548828,2200
2021-06-10,158.75157165527344,5500
2021-06-11,159.42381286621094,6200
2021-06-14,159.13433837890625,3800
2021-06-15,158.90089416503906,1600
2021-06-16,158.29400634765625,6200
2021-06-17,157.03343200683594,10300
2021-06-18,154.48953247070312,16500
2021-06-21,157.18609619140625,14200
2021-06-22,157.8321533203125,13900
2021-06-23,157.82273864746094,9800
2021-06-24,159.02122497558594,16200
2021-06-25,159.7609100341797,12900
2021-06-28,159.37704467773438,27800
2021-06-29,159.23658752441406,4400
2021-06-30,159.4706573486328,3400
2021-07-01,160.33206176757812,3600
2021-07-02,160.83761596679688,2400
2021-07-06,159.84519958496094,4400
2021-07-07,159.8826141357422,6500
2021-07-08,158.23472595214844,3000
2021-07-09,160.7908172607422,1700
2021-07-12,161.20278930664062,5100
2021-07-13,159.8826141357422,6200
2021-07-14,159.4331817626953,5900
2021-07-15,158.88076782226562,31700
2021-07-16,157.45762634277344,5000
2021-07-19,154.88275146484375,10000
2021-07-20,157.86019897460938,13000
