Price,Close,Volume
Ticker,PTLE,PTLE
Date,,
2024-10-16,325.6000061035156,33680
2024-10-17,331.20001220703125,3783
2024-10-18,360.0,2980
2024-10-21,357.6000061035156,2579
2024-10-22,344.0,1803
2024-10-23,334.3999938964844,1136
2024-10-24,328.79998779296875,513
2024-10-25,328.79998779296875,200
2024-10-28,331.20001220703125,468
2024-10-29,328.79998779296875,215
2024-10-30,333.6000061035156,551
2024-10-31,332.79998779296875,1044
2024-11-01,332.79998779296875,506
2024-11-04,334.3999938964844,546
2024-11-05,333.6000061035156,473
2024-11-06,333.6000061035156,1445
2024-11-07,240.8000030517578,10605
2024-11-08,243.1999969482422,3495
2024-11-11,248.0,964
2024-11-12,201.60000610351562,9078
2024-11-13,197.60000610351562,334
2024-11-14,229.60000610351562,686
2024-11-15,260.0,139840
2024-11-18,276.79998779296875,6956
2024-11-19,315.20001220703125,14710
2024-11-20,320.0,4475
2024-11-21,334.3999938964844,1979
2024-11-22,387.20001220703125,37823
2024-11-25,535.2000122070312,40836
2024-11-26,584.0,30314
2024-11-27,550.4000244140625,13938
2024-11-29,568.0,5696
2024-12-02,552.7999877929688,2874
2024-12-03,567.2000122070312,2338
2024-12-04,576.7999877929688,18736
2024-12-05,591.2000122070312,6863
2024-12-06,555.2000122070312,8455
2024-12-09,609.5999755859375,1960
2024-12-10,620.7999877929688,4738
2024-12-11,669.5999755859375,10396
2024-12-12,648.0,12408
2024-12-13,758.4000244140625,5496
2024-12-16,696.0,6473
2024-12-17,622.4000244140625,2718
2024-12-18,620.7999877929688,6255
2024-12-19,674.4000244140625,24363
2024-12-20,716.0,20234
2024-12-23,765.5999755859375,20305
2024-12-24,788.0,4949
2024-12-26,824.0,19096
2024-12-27,770.4000244140625,30536
2024-12-30,824.7999877929688,15859
2024-12-31,835.2000122070312,14319
2025-01-02,975.2000122070312,25254
2025-01-03,591.2000122070312,13018
2025-01-06,813.5999755859375,10946
2025-01-07,880.0,9361
2025-01-08,964.4000244140625,18929
2025-01-10,985.5999755859375,22453
2025-01-13,1175.199951171875,40194
2025-01-14,1161.5999755859375,28600
2025-01-15,348.0,98441
2025-01-16,260.0,29804
2025-01-17,238.39999389648438,16988
2025-01-21,194.39999389648438,14648
2025-01-22,256.0,55131
2025-01-23,260.79998779296875,8410
2025-01-24,242.39999389648438,3990
2025-01-27,204.8000030517578,3931
2025-01-28,208.0,2849
2025-01-29,203.1999969482422,1088
2025-01-30,192.8000030517578,3264
2025-01-31,180.8000030517578,813
2025-02-03,164.8000030517578,2286
2025-02-04,162.39999389648438,1725
2025-02-05,136.0,4298
2025-02-06,113.5999984741211,3463
2025-02-07,105.5999984741211,2813
