Price,Close,Volume
Ticker,RSMXF,RSMXF
Date,,
2025-12-08,0.15199999511241913,20952
2025-12-09,0.12999999523162842,55194
2025-12-10,0.12999999523162842,5000
2025-12-11,0.125,74950
2025-12-12,0.12385000288486481,175742
2025-12-16,0.13279999792575836,4500
2025-12-17,0.13704000413417816,25500
2025-12-18,0.11749999970197678,9418
2025-12-19,0.1062999963760376,56895
2025-12-22,0.11500000208616257,343420
2025-12-23,0.11490000039339066,190303
2025-12-24,0.11599999666213989,120004
2025-12-26,0.1080000028014183,7600
2025-12-29,0.10100000351667404,226050
2025-12-30,0.10875999927520752,35000
2025-12-31,0.0949999988079071,107500
2026-01-02,0.09880000352859497,5700
2026-01-05,0.09780000150203705,197247
2026-01-06,0.11321999877691269,98949
2026-01-07,0.1096000000834465,449022
2026-01-08,0.14499999582767487,913534
2026-01-09,0.1550000011920929,361028
2026-01-12,0.15729999542236328,142755
2026-01-13,0.14550000429153442,148662
2026-01-14,0.15029999613761902,337704
2026-01-15,0.156700000166893,72895
2026-01-16,0.15000000596046448,119257
2026-01-20,0.193900004029274,193193
2026-01-21,0.17509999871253967,309757
2026-01-22,0.21449999511241913,386946
2026-01-23,0.23989999294281006,518774
2026-01-26,0.2222999930381775,1237233
2026-01-27,0.25,326229
2026-01-28,0.27799999713897705,2339124
2026-01-29,0.24169999361038208,1071809
2026-01-30,0.20409999787807465,915752
2026-02-02,0.1875,62859
2026-02-03,0.21310000121593475,140880
2026-02-04,0.1996999979019165,95069
2026-02-05,0.18000000715255737,328519
2026-02-06,0.19449999928474426,207954
2026-02-09,0.22450000047683716,162123
2026-02-10,0.20855000615119934,35860
2026-02-11,0.210999995470047,609010
2026-02-12,0.19065000116825104,288304
2026-02-13,0.19530999660491943,45035
2026-02-17,0.17874999344348907,106938
2026-02-18,0.1829500049352646,187370
2026-02-19,0.18440000712871552,120887
2026-02-20,0.19550000131130219,98647
2026-02-23,0.19802500307559967,80760
2026-02-24,0.18613000214099884,82112
2026-02-25,0.18970000743865967,83540
2026-02-26,0.17020000517368317,163456
2026-02-27,0.18525999784469604,17320
2026-03-02,0.14219999313354492,1082760
2026-03-03,0.12462999671697617,127447
2026-03-04,0.11999999731779099,68840
2026-03-05,0.11500000208616257,71076
2026-03-06,0.1341249942779541,187340
2026-03-09,0.13685999810695648,4887
2026-03-10,0.13259999454021454,178900
2026-03-11,0.1261499971151352,541168
2026-03-12,0.12520000338554382,32606
2026-03-13,0.11457999795675278,169334
2026-03-16,0.11410000175237656,124215
2026-03-17,0.11505000293254852,15011
2026-03-18,0.1025800034403801,45000
2026-03-19,0.10034999996423721,89000
2026-03-20,0.08919999748468399,5000
