Price,Close,Volume
Ticker,CVV,CVV
Date,,
2021-03-22,4.849999904632568,49300
2021-03-23,4.320000171661377,51400
2021-03-24,4.329999923706055,31800
2021-03-25,4.489999771118164,29600
2021-03-26,4.380000114440918,6800
2021-03-29,4.300000190734863,29100
2021-03-30,4.420000076293945,8700
2021-03-31,4.349999904632568,33700
2021-04-01,4.429999828338623,100300
2021-04-05,4.159999847412109,52100
2021-04-06,4.269999980926514,35100
2021-04-07,4.400000095367432,39600
2021-04-08,4.46999979019165,25800
2021-04-09,4.550000190734863,28800
2021-04-12,4.489999771118164,47200
2021-04-13,4.25,26500
2021-04-14,4.260000228881836,20700
2021-04-15,4.210000038146973,13500
2021-04-16,3.8499999046325684,123700
2021-04-19,3.9100000858306885,11700
2021-04-20,3.9100000858306885,33700
2021-04-21,3.950000047683716,17900
2021-04-22,4.059999942779541,10600
2021-04-23,4.159999847412109,17800
2021-04-26,4.449999809265137,20200
2021-04-27,4.510000228881836,12800
2021-04-28,4.599999904632568,11100
2021-04-29,4.699999809265137,43100
2021-04-30,4.690000057220459,43400
2021-05-03,4.53000020980835,24900
2021-05-04,4.570000171661377,116100
2021-05-05,4.690000057220459,57600
2021-05-06,4.659999847412109,91800
2021-05-07,5.110000133514404,40700
2021-05-10,4.809999942779541,25700
2021-05-11,4.829999923706055,17100
2021-05-12,4.360000133514404,15500
2021-05-13,4.320000171661377,14800
2021-05-14,4.150000095367432,63000
2021-05-17,4.130000114440918,7500
2021-05-18,4.230000019073486,6300
2021-05-19,4.389999866485596,25000
2021-05-20,4.260000228881836,11800
2021-05-21,4.260000228881836,9300
2021-05-24,4.360000133514404,13400
2021-05-25,4.210000038146973,25100
2021-05-26,4.260000228881836,14100
2021-05-27,4.130000114440918,14400
2021-05-28,4.210000038146973,44300
2021-06-01,4.260000228881836,55800
2021-06-02,4.199999809265137,13400
2021-06-03,4.239999771118164,14900
2021-06-04,4.300000190734863,102300
2021-06-07,4.409999847412109,39300
2021-06-08,4.260000228881836,32600
2021-06-09,4.269999980926514,27000
2021-06-10,4.28000020980835,39800
2021-06-11,4.269999980926514,33900
2021-06-14,4.260000228881836,41400
2021-06-15,4.289999961853027,31900
2021-06-16,4.320000171661377,45200
2021-06-17,4.25,28200
2021-06-18,4.25,24900
2021-06-21,4.25,65200
2021-06-22,4.25,27800
2021-06-23,4.239999771118164,31100
2021-06-24,4.289999961853027,34000
2021-06-25,4.5,26700
2021-06-28,4.420000076293945,19600
2021-06-29,4.699999809265137,77300
2021-06-30,4.5,81100
2021-07-01,4.409999847412109,10700
2021-07-02,4.289999961853027,27700
2021-07-06,4.269999980926514,35500
2021-07-07,4.179999828338623,59400
2021-07-08,4.130000114440918,33400
2021-07-09,4.199999809265137,21400
2021-07-12,4.329999923706055,22400
2021-07-13,4.21999979019165,43200
2021-07-14,4.019999980926514,26600
2021-07-15,4.010000228881836,19900
2021-07-16,3.9600000381469727,6500
2021-07-19,4.099999904632568,50700
2021-07-20,4.0,17800
2021-07-21,4.110000133514404,17600
2021-07-22,4.230000019073486,43500
2021-07-23,4.110000133514404,8800
2021-07-26,4.019999980926514,8700
2021-07-27,3.9800000190734863,2200
2021-07-28,4.019999980926514,8600
2021-07-29,4.019999980926514,24500
2021-07-30,4.150000095367432,33900
2021-08-02,4.150000095367432,16500
2021-08-03,4.099999904632568,7300
2021-08-04,4.03000020980835,6800
2021-08-05,4.079999923706055,9100
2021-08-06,4.199999809265137,70600
2021-08-09,4.090000152587891,10200
2021-08-10,4.079999923706055,11400
2021-08-11,4.059999942779541,7100
2021-08-12,4.099999904632568,289400
2021-08-13,5.110000133514404,8051600
2021-08-16,5.269999980926514,641500
2021-08-17,5.019999980926514,238700
2021-08-18,5.119999885559082,121400
2021-08-19,4.960000038146973,69900
2021-08-20,5.159999847412109,135100
2021-08-23,4.980000019073486,75700
2021-08-24,4.789999961853027,42900
2021-08-25,4.659999847412109,41000
2021-08-26,4.650000095367432,19500
2021-08-27,4.699999809265137,50800
2021-08-30,4.650000095367432,102100
2021-08-31,4.659999847412109,36400
2021-09-01,4.659999847412109,31000
2021-09-02,4.71999979019165,32500
2021-09-03,4.659999847412109,44700
2021-09-07,4.75,59000
2021-09-08,4.659999847412109,18800
2021-09-09,4.650000095367432,22100
2021-09-10,4.699999809265137,35300
2021-09-13,4.519999980926514,26100
2021-09-14,4.510000228881836,44400
2021-09-15,4.550000190734863,42400
2021-09-16,4.510000228881836,59800
2021-09-17,4.449999809265137,34000
2021-09-20,4.369999885559082,20100
2021-09-21,4.420000076293945,29500
2021-09-22,4.550000190734863,15700
2021-09-23,4.519999980926514,8500
2021-09-24,4.639999866485596,28800
2021-09-27,4.599999904632568,25700
2021-09-28,4.449999809265137,20800
2021-09-29,4.460000038146973,30300
2021-09-30,4.579999923706055,57400
2021-10-01,4.599999904632568,15700
2021-10-04,4.489999771118164,12900
2021-10-05,4.559999942779541,9800
2021-10-06,4.599999904632568,4000
2021-10-07,4.699999809265137,14100
2021-10-08,4.710000038146973,6900
2021-10-11,4.699999809265137,4900
2021-10-12,4.579999923706055,15400
2021-10-13,4.690000057220459,23700
2021-10-14,4.610000133514404,14500
2021-10-15,4.820000171661377,33300
2021-10-18,4.800000190734863,105200
2021-10-19,4.960000038146973,70500
2021-10-20,5.210000038146973,95100
2021-10-21,5.050000190734863,30400
2021-10-22,4.900000095367432,24400
2021-10-25,4.869999885559082,29600
2021-10-26,4.889999866485596,11100
2021-10-27,4.900000095367432,11300
2021-10-28,4.909999847412109,94700
2021-10-29,4.820000171661377,14100
2021-11-01,4.849999904632568,22800
2021-11-02,4.980000019073486,65700
2021-11-03,4.909999847412109,33300
2021-11-04,4.880000114440918,24000
2021-11-05,4.889999866485596,21600
2021-11-08,4.900000095367432,22800
2021-11-09,4.920000076293945,39000
2021-11-10,4.940000057220459,28400
2021-11-11,5.429999828338623,127000
2021-11-12,5.849999904632568,118800
