Price,Close,Volume
Ticker,INTU,INTU
Date,,
2021-03-23,371.27740478515625,1154500
2021-03-24,365.5513000488281,1138300
2021-03-25,360.80377197265625,1510700
2021-03-26,364.8633117675781,2107200
2021-03-29,362.9643249511719,1631200
2021-03-30,362.0341796875,998000
2021-03-31,371.1417236328125,1512700
2021-04-01,382.9330749511719,1445100
2021-04-05,389.6281433105469,1473600
2021-04-06,388.7173767089844,813300
2021-04-07,388.57208251953125,713700
2021-04-08,398.5224914550781,1397000
2021-04-09,405.19793701171875,1003500
2021-04-12,403.5679626464844,1251600
2021-04-13,406.4884948730469,1550200
2021-04-14,399.0658874511719,1016600
2021-04-15,405.1495056152344,914800
2021-04-16,403.46124267578125,973100
2021-04-19,390.3333740234375,1130900
2021-04-20,393.32177734375,1095800
2021-04-21,396.7953796386719,857400
2021-04-22,394.6898498535156,761700
2021-04-23,402.5879821777344,981500
2021-04-26,405.85784912109375,716400
2021-04-27,403.7522277832031,619400
2021-04-28,403.4418029785156,541700
2021-04-29,403.7813415527344,636700
2021-04-30,399.909912109375,1409200
2021-05-03,399.1143798828125,771800
2021-05-04,385.8020935058594,1214200
2021-05-05,380.3880310058594,989800
2021-05-06,382.35760498046875,975400
2021-05-07,389.12054443359375,965500
2021-05-10,380.8731384277344,1005400
2021-05-11,383.25030517578125,932600
2021-05-12,388.004638671875,2256300
2021-05-13,391.5267028808594,1402100
2021-05-14,404.8583984375,1191200
2021-05-17,406.9542541503906,1286200
2021-05-18,405.0233154296875,1153700
2021-05-19,408.6812438964844,1321200
2021-05-20,422.3330993652344,1242200
2021-05-21,420.5478515625,1172800
2021-05-24,427.3203430175781,1127300
2021-05-25,425.9425964355469,1469700
2021-05-26,429.64898681640625,2008700
2021-05-27,419.26708984375,2974200
2021-05-28,426.03955078125,1451300
2021-06-01,425.62237548828125,948000
2021-06-02,432.2008361816406,1321000
2021-06-03,437.168701171875,1490100
2021-06-04,448.2007141113281,1400700
2021-06-07,443.6210021972656,868100
2021-06-08,451.4317626953125,1516200
2021-06-09,454.4105224609375,919500
2021-06-10,457.3213806152344,1149800
2021-06-11,458.126708984375,1471000
2021-06-14,462.7937316894531,961500
2021-06-15,456.7198486328125,1359600
2021-06-16,455.3905334472656,1230300
2021-06-17,460.6202697753906,1442700
2021-06-18,459.3298034667969,1571100
2021-06-21,463.6961669921875,1073600
2021-06-22,463.3661804199219,1480600
2021-06-23,464.3656311035156,1218800
2021-06-24,468.2758483886719,1088500
2021-06-25,471.6427307128906,1494500
2021-06-28,472.5159912109375,934500
2021-06-29,476.79486083984375,718400
2021-06-30,475.6014099121094,955100
2021-07-01,476.4552307128906,905600
2021-07-02,482.8493957519531,1072500
2021-07-06,486.0804443359375,1181000
2021-07-07,491.0482482910156,929000
2021-07-08,491.0482482910156,989500
2021-07-09,489.5230712890625,1269400
2021-07-12,490.6596984863281,922300
2021-07-13,492.2042541503906,1002900
2021-07-14,491.1065368652344,1453600
2021-07-15,488.7848815917969,1101400
2021-07-16,487.17230224609375,727800
2021-07-19,484.5204162597656,1320300
2021-07-20,494.0207824707031,1273300
2021-07-21,499.7424011230469,1118900
