Price,Close,Volume
Ticker,MCOM,MCOM
Date,,
2021-03-22,76200.0,4
2021-03-23,75750.0,14
2021-03-24,76050.0,8
2021-03-25,76125.0,7
2021-03-26,76575.0,12
2021-03-29,76275.0,1
2021-03-30,76200.0,7
2021-03-31,76200.0,6
2021-04-01,76200.0,7
2021-04-05,76350.0,3
2021-04-06,76200.0,4
2021-04-07,76350.0,1
2021-04-08,76350.0,0
2021-04-09,76350.0,2
2021-04-12,76275.0,4
2021-04-13,76350.0,2
2021-04-14,76350.0,1
2021-04-15,76275.0,7
2021-04-16,76350.0,1
2021-04-19,76350.0,3
2021-04-20,76350.0,20
2021-04-21,76125.0,60
2021-04-22,76425.0,13
2021-04-23,76425.0,42
2021-04-26,76425.0,20
2021-04-27,76425.0,13
2021-04-28,76350.0,2
2021-04-29,76350.0,12
2021-04-30,76350.0,17
2021-05-03,76425.0,8
2021-05-04,76425.0,5
2021-05-05,76387.5,3
2021-05-06,76125.0,22
2021-05-07,76125.0,4
2021-05-10,76125.0,1
2021-05-11,76125.0,6
2021-05-12,76125.0,1
2021-05-13,75975.0,1
2021-05-14,76200.0,3
2021-05-17,76200.0,1
2021-05-18,76200.0,1
2021-05-19,76200.0,1
2021-05-20,75862.5,3
2021-05-21,76050.0,1
2021-05-24,76050.0,1
2021-05-25,76050.0,2
2021-05-26,75900.0,2
2021-05-27,76050.0,1
2021-05-28,76050.0,1
2021-06-01,76050.0,1
2021-06-02,76275.0,2
2021-06-03,76350.0,4
2021-06-04,76275.0,1
2021-06-07,76350.0,1
2021-06-08,76200.0,2
2021-06-09,76350.0,0
2021-06-10,76425.0,1
2021-06-11,76575.0,4
2021-06-14,76425.0,6
2021-06-15,76425.0,0
2021-06-16,76387.5,3
2021-06-17,76500.0,1
2021-06-18,76500.0,5
2021-06-21,76425.0,3
2021-06-22,76500.0,3
2021-06-23,76575.0,6
2021-06-24,76350.0,17
2021-06-25,76425.0,6
2021-06-28,76575.0,2
2021-06-29,76575.0,2
2021-06-30,76575.0,2
2021-07-01,76575.0,1
2021-07-02,76575.0,1
2021-07-06,76500.0,2
2021-07-07,76425.0,1
2021-07-08,76425.0,12
2021-07-09,76275.0,1
2021-07-12,76350.0,1
2021-07-13,76380.0,0
2021-07-14,76432.5,1
2021-07-15,76500.0,1
2021-07-16,76500.0,4
2021-07-19,76500.0,2
2021-07-20,76500.0,19
2021-07-21,76500.0,11
2021-07-22,76500.0,3
2021-07-23,76575.0,8
2021-07-26,76575.0,10
2021-07-27,76425.0,1
2021-07-28,76125.0,1
2021-07-29,75975.0,1
2021-07-30,76050.0,2
2021-08-02,76500.0,2
2021-08-03,76500.0,1
2021-08-04,76500.0,1
