Price,Close,Volume
Ticker,NCEW,NCEW
Date,,
2024-12-18,20.31999969482422,161950
2024-12-19,20.799999237060547,43688
2024-12-20,20.0,10950
2024-12-23,17.600000381469727,31325
2024-12-24,16.799999237060547,7313
2024-12-26,16.799999237060547,7575
2024-12-27,16.15999984741211,11763
2024-12-30,18.799999237060547,16688
2024-12-31,20.0,14650
2025-01-02,20.399999618530273,11938
2025-01-03,18.15999984741211,25450
2025-01-06,16.31999969482422,14175
2025-01-07,17.920000076293945,4163
2025-01-08,16.799999237060547,3875
2025-01-10,17.895999908447266,1025
2025-01-13,17.600000381469727,3063
2025-01-14,15.520000457763672,9225
2025-01-15,16.239999771118164,8850
2025-01-16,14.079999923706055,4200
2025-01-17,13.760000228881836,9175
2025-01-21,14.15999984741211,5338
2025-01-22,13.680000305175781,7300
2025-01-23,16.639999389648438,17788
2025-01-24,15.359999656677246,6025
2025-01-27,17.520000457763672,14575
2025-01-28,16.239999771118164,3588
2025-01-29,14.5600004196167,6138
2025-01-30,14.800000190734863,6300
2025-01-31,14.175999641418457,4638
2025-02-03,15.4399995803833,2713
2025-02-04,15.600000381469727,1713
2025-02-05,15.680000305175781,1738
2025-02-06,15.199999809265137,270425
2025-02-07,12.960000038146973,54738
2025-02-10,10.800000190734863,18863
2025-02-11,11.920000076293945,5238
2025-02-12,10.479999542236328,3888
2025-02-13,10.184000015258789,1688
2025-02-14,10.720000267028809,1963
2025-02-18,10.720000267028809,1613
2025-02-19,10.960000038146973,1850
2025-02-20,11.600000381469727,1025
2025-02-21,10.239999771118164,3000
2025-02-24,9.607999801635742,7938
2025-02-25,7.920000076293945,9613
2025-02-26,8.479999542236328,1638
2025-02-27,7.624000072479248,4288
2025-02-28,8.079999923706055,3200
2025-03-03,8.479999542236328,9875
2025-03-04,8.880000114440918,7513
2025-03-05,8.079999923706055,20388
2025-03-06,8.880000114440918,700
2025-03-07,9.039999961853027,1113
2025-03-10,8.319999694824219,4238
2025-03-11,8.399999618530273,4738
2025-03-12,10.239999771118164,10438
2025-03-13,12.15999984741211,17400
2025-03-14,11.760000228881836,21988
2025-03-17,11.319999694824219,4638
2025-03-18,11.520000457763672,5563
2025-03-19,12.880000114440918,9375
2025-03-20,14.760000228881836,15025
2025-03-21,13.520000457763672,7225
2025-03-24,13.4399995803833,1300
2025-03-25,14.343999862670898,975
2025-03-26,13.119999885559082,3163
2025-03-27,14.079999923706055,1888
2025-03-28,13.359999656677246,1588
2025-03-31,13.199999809265137,28725
2025-04-01,13.4399995803833,2150
2025-04-02,14.399999618530273,7875
2025-04-03,12.399999618530273,3263
2025-04-04,12.640000343322754,1950
2025-04-07,13.520000457763672,5725
2025-04-08,13.46399974822998,29438
2025-04-09,13.4399995803833,1663
2025-04-10,12.960000038146973,1850
2025-04-11,12.399999618530273,1613
2025-04-14,11.119999885559082,9938
2025-04-15,12.960000038146973,22513
2025-04-16,13.520000457763672,5363
2025-04-17,13.760000228881836,3538
2025-04-21,14.880000114440918,4713
2025-04-22,17.1200008392334,14538
2025-04-23,17.920000076293945,15150
2025-04-24,19.18400001525879,11113
2025-04-25,20.0,2963
2025-04-28,18.8799991607666,4150
2025-04-29,19.360000610351562,6388
2025-04-30,17.84000015258789,4288
2025-05-01,17.600000381469727,4450
2025-05-02,17.760000228881836,1375
2025-05-05,17.360000610351562,4150
2025-05-06,17.84000015258789,4563
2025-05-07,13.199999809265137,5841313
2025-05-08,10.960000038146973,199400
2025-05-09,10.5600004196167,83938
2025-05-12,11.600000381469727,54550
2025-05-13,9.84000015258789,30688
