Price,Close,Volume
Ticker,TFNS,TFNS
Date,,
2025-06-12,24.8941707611084,2700
2025-06-13,24.333890914916992,100
2025-06-16,24.6065673828125,1000
2025-06-17,24.448335647583008,6900
2025-06-18,24.417484283447266,100
2025-06-20,24.475204467773438,6700
2025-06-23,24.77375602722168,0
2025-06-24,25.121070861816406,2500
2025-06-25,25.02652931213379,500
2025-06-26,25.258403778076172,1600
2025-06-27,25.342992782592773,100
2025-06-30,25.567901611328125,1200
2025-07-01,25.737079620361328,500
2025-07-02,25.708221435546875,2700
2025-07-03,25.982887268066406,2300
2025-07-07,25.784849166870117,4000
2025-07-08,25.60074234008789,2500
2025-07-09,25.622634887695312,3600
2025-07-10,25.769922256469727,8700
2025-07-11,25.469379425048828,500
2025-07-14,25.6704044342041,5700
2025-07-15,25.242481231689453,5300
2025-07-16,25.413650512695312,2300
2025-07-17,25.68632698059082,1300
2025-07-18,25.718172073364258,800
2025-07-21,25.64751434326172,600
2025-07-22,25.86048126220703,100
2025-07-23,26.00080108642578,300
2025-07-24,25.979902267456055,1800
2025-07-25,26.119226455688477,500
2025-07-28,25.948055267333984,900
2025-07-29,25.841571807861328,500
2025-07-30,25.766935348510742,200
2025-07-31,25.59775733947754,300
2025-08-01,25.1549072265625,400
2025-08-04,25.404693603515625,100
2025-08-05,25.361902236938477,400
2025-08-06,25.502220153808594,500
2025-08-07,25.178791046142578,1100
2025-08-08,25.42957305908203,500
2025-08-11,25.393747329711914,800
2025-08-12,25.7947998046875,600
2025-08-13,25.94308090209961,100
2025-08-14,26.095340728759766,400
2025-08-15,25.784849166870117,900
2025-08-18,25.84256935119629,400
2025-08-19,25.844558715820312,600
2025-08-20,25.96596908569336,100
2025-08-21,25.875408172607422,600
2025-08-22,26.34712028503418,100
2025-08-25,26.231678009033203,200
2025-08-26,26.419767379760742,100
2025-08-27,26.51729393005371,600
2025-08-28,26.518287658691406,300
2025-08-29,26.553119659423828,3900
2025-09-02,26.34712028503418,600
2025-09-03,26.319255828857422,1100
2025-09-04,26.601882934570312,100
2025-09-05,26.13315773010254,300
2025-09-08,26.15903091430664,400
2025-09-09,26.247602462768555,700
2025-09-10,26.126192092895508,600
2025-09-11,26.53321647644043,600
2025-09-12,26.40782356262207,300
2025-09-15,26.331195831298828,800
2025-09-16,26.26153564453125,300
2025-09-17,26.536203384399414,500
2025-09-18,26.63770866394043,3500
2025-09-19,26.677515029907227,400
2025-09-22,26.65761375427246,200
2025-09-23,26.51331329345703,500
2025-09-24,26.424741744995117,200
2025-09-25,26.3690128326416,6900
2025-09-26,26.557100296020508,500
2025-09-29,26.615816116333008,100
2025-09-30,26.422752380371094,2400
2025-10-01,26.18291664123535,500
2025-10-02,26.12519645690918,300
2025-10-03,26.32721519470215,600
2025-10-06,26.34612464904785,2100
2025-10-07,26.371004104614258,800
2025-10-08,26.232675552368164,600
2025-10-09,26.099321365356445,1500
2025-10-10,25.53108024597168,200
2025-10-13,25.839582443237305,300
2025-10-14,26.223718643188477,5400
2025-10-15,26.158037185668945,500
