Price,Close,Volume
Ticker,BUFZ,BUFZ
Date,,
2023-10-27,19.628000259399414,7300
2023-10-30,19.775999069213867,100
2023-10-31,19.8439998626709,5000
2023-11-01,19.992000579833984,7300
2023-11-02,20.21299934387207,1400
2023-11-03,20.31999969482422,9200
2023-11-06,20.356000900268555,1300
2023-11-07,20.40999984741211,297900
2023-11-08,20.429000854492188,18500
2023-11-09,20.322999954223633,2900
2023-11-10,20.530000686645508,43900
2023-11-13,20.514999389648438,5300
2023-11-14,20.73699951171875,2500
2023-11-15,20.75,9900
2023-11-16,20.775999069213867,9800
2023-11-17,20.79800033569336,300
2023-11-20,20.889999389648438,59700
2023-11-21,20.865999221801758,2500
2023-11-22,20.920000076293945,2600
2023-11-24,20.90999984741211,1900
2023-11-27,20.908000946044922,600
2023-11-28,20.889999389648438,6800
2023-11-29,20.917999267578125,8000
2023-11-30,20.954999923706055,9600
2023-12-01,21.049999237060547,18600
2023-12-04,20.989999771118164,5400
2023-12-05,20.969999313354492,5400
2023-12-06,20.927000045776367,3100
2023-12-07,21.010000228881836,8800
2023-12-08,21.048999786376953,12100
2023-12-11,21.101999282836914,100
2023-12-12,21.145000457763672,2100
2023-12-13,21.277999877929688,8100
2023-12-14,21.298999786376953,5700
2023-12-15,21.309999465942383,4200
2023-12-18,21.336999893188477,126000
2023-12-19,21.368000030517578,7700
2023-12-20,21.270000457763672,131900
2023-12-21,21.315000534057617,17000
2023-12-22,21.344999313354492,131000
2023-12-26,21.40999984741211,23600
2023-12-27,21.4060001373291,34400
2023-12-28,21.420000076293945,5500
2023-12-29,21.429000854492188,2200
2024-01-02,21.382999420166016,69900
2024-01-03,21.329999923706055,14200
2024-01-04,21.29400062561035,161700
2024-01-05,21.322999954223633,20100
2024-01-08,21.450000762939453,23000
2024-01-09,21.440000534057617,9400
2024-01-10,21.489999771118164,5900
2024-01-11,21.489999771118164,20900
2024-01-12,21.520000457763672,12100
2024-01-16,21.454999923706055,24900
2024-01-17,21.434999465942383,11800
2024-01-18,21.510000228881836,2800
2024-01-19,21.579999923706055,74400
2024-01-22,21.610000610351562,8300
2024-01-23,21.639999389648438,17400
2024-01-24,21.639999389648438,23200
2024-01-25,21.690000534057617,21800
2024-01-26,21.68000030517578,27700
2024-01-29,21.75,37800
2024-01-30,21.739999771118164,101500
2024-01-31,21.59000015258789,18200
2024-02-01,21.690000534057617,81600
2024-02-02,21.788999557495117,45700
2024-02-05,21.753999710083008,4800
2024-02-06,21.799999237060547,21800
2024-02-07,21.860000610351562,23000
2024-02-08,21.860000610351562,24000
2024-02-09,21.895000457763672,34800
2024-02-12,21.899999618530273,260900
2024-02-13,21.770000457763672,13300
2024-02-14,21.843000411987305,106800
2024-02-15,21.8799991607666,63600
2024-02-16,21.8700008392334,21000
2024-02-20,21.84000015258789,32200
2024-02-21,21.81800079345703,46700
2024-02-22,21.959999084472656,65200
2024-02-23,21.969999313354492,10800
2024-02-26,21.889999389648438,40400
2024-02-27,21.969999313354492,46300
2024-02-28,21.959999084472656,30900
2024-02-29,22.0,26000
2024-03-01,22.0,51000
2024-03-04,22.014999389648438,59200
2024-03-05,21.95199966430664,67500
2024-03-06,21.969999313354492,168400
2024-03-07,22.040000915527344,35900
2024-03-08,22.0,19200
2024-03-11,22.010000228881836,63400
2024-03-12,22.040000915527344,61400
2024-03-13,22.079999923706055,48600
2024-03-14,22.048999786376953,22100
2024-03-15,22.024999618530273,65600
2024-03-18,22.059999465942383,82100
2024-03-19,22.09000015258789,41600
2024-03-20,22.15999984741211,75000
2024-03-21,22.15999984741211,13600
2024-03-22,22.194000244140625,261400
2024-03-25,22.170000076293945,19700
2024-03-26,22.18000030517578,36000
2024-03-27,22.229999542236328,137500
2024-03-28,22.25,37400
2024-04-01,22.229999542236328,32300
2024-04-02,22.15999984741211,42600
2024-04-03,22.170000076293945,46600
2024-04-04,22.1200008392334,48500
2024-04-05,22.200000762939453,173900
2024-04-08,22.191999435424805,19000
2024-04-09,22.229999542236328,54900
2024-04-10,22.110000610351562,36100
2024-04-11,22.200000762939453,9800
2024-04-12,22.09000015258789,41500
2024-04-15,21.959999084472656,15700
2024-04-16,21.959999084472656,44000
2024-04-17,21.969999313354492,5300
2024-04-18,21.929000854492188,26300
2024-04-19,21.860000610351562,24600
2024-04-22,22.0,19100
2024-04-23,22.059999465942383,55600
2024-04-24,22.079999923706055,41900
2024-04-25,22.079999923706055,14900
2024-04-26,22.165000915527344,43500
2024-04-29,22.209999084472656,79500
2024-04-30,22.09000015258789,14600
2024-05-01,22.010000228881836,84400
2024-05-02,22.09000015258789,96600
2024-05-03,22.209999084472656,19100
2024-05-06,22.34000015258789,22600
2024-05-07,22.35700035095215,88700
2024-05-08,22.354000091552734,47500
2024-05-09,22.3700008392334,55300
2024-05-10,22.440000534057617,61500
2024-05-13,22.43000030517578,69300
2024-05-14,22.43000030517578,75200
2024-05-15,22.520000457763672,69600
2024-05-16,22.545000076293945,66000
2024-05-17,22.559999465942383,35800
2024-05-20,22.56999969482422,127900
2024-05-21,22.56999969482422,36800
2024-05-22,22.559999465942383,55600
2024-05-23,22.540000915527344,63700
2024-05-24,22.549999237060547,65300
2024-05-28,22.600000381469727,20600
2024-05-29,22.549999237060547,56300
2024-05-30,22.510000228881836,28000
2024-05-31,22.549999237060547,80600
2024-06-03,22.59000015258789,25200
