Price,Close,Volume
Ticker,STRR,STRR
Date,,
2021-03-23,17.399999618530273,9600
2021-03-24,16.75,5000
2021-03-25,16.940000534057617,2400
2021-03-26,17.270000457763672,21800
2021-03-29,16.579999923706055,7700
2021-03-30,17.200000762939453,3300
2021-03-31,16.600000381469727,8600
2021-04-01,16.600000381469727,4800
2021-04-05,16.850000381469727,8100
2021-04-06,16.850000381469727,0
2021-04-07,16.75,4100
2021-04-08,17.170000076293945,14700
2021-04-09,18.1299991607666,18500
2021-04-12,17.65999984741211,1500
2021-04-13,17.6299991607666,5400
2021-04-14,17.489999771118164,3000
2021-04-15,17.420000076293945,1000
2021-04-16,17.6299991607666,1500
2021-04-19,16.850000381469727,9400
2021-04-20,17.030000686645508,7300
2021-04-21,17.209999084472656,9500
2021-04-22,17.579999923706055,300
2021-04-23,17.3799991607666,4300
2021-04-26,17.299999237060547,2300
2021-04-27,17.729999542236328,4800
2021-04-28,17.770000457763672,2000
2021-04-29,17.780000686645508,3600
2021-04-30,17.75,5600
2021-05-03,18.049999237060547,3600
2021-05-04,17.889999389648438,3900
2021-05-05,18.520000457763672,9000
2021-05-06,18.18000030517578,6200
2021-05-07,18.520000457763672,9700
2021-05-10,18.040000915527344,8600
2021-05-11,18.350000381469727,7700
2021-05-12,18.139999389648438,4800
2021-05-13,17.81999969482422,4900
2021-05-14,17.40999984741211,6300
2021-05-17,17.56999969482422,14200
2021-05-18,18.0,2800
2021-05-19,17.940000534057617,1700
2021-05-20,17.479999542236328,4100
2021-05-21,17.610000610351562,9800
2021-05-24,17.90999984741211,12600
2021-05-25,18.020000457763672,5600
2021-05-26,18.270000457763672,9400
2021-05-27,18.75,11600
2021-05-28,18.8700008392334,9000
2021-06-01,18.940000534057617,10500
2021-06-02,18.899999618530273,3800
2021-06-03,18.760000228881836,4500
2021-06-04,18.600000381469727,3500
2021-06-07,18.25,5100
2021-06-08,18.059999465942383,12000
2021-06-09,18.299999237060547,7100
2021-06-10,18.200000762939453,3400
2021-06-11,18.360000610351562,1800
2021-06-14,18.299999237060547,4100
2021-06-15,18.06999969482422,5000
2021-06-16,17.920000076293945,5600
2021-06-17,18.040000915527344,8000
2021-06-18,17.770000457763672,4800
2021-06-21,18.149999618530273,5300
2021-06-22,18.469999313354492,11400
2021-06-23,18.110000610351562,4500
2021-06-24,18.06999969482422,4500
2021-06-25,18.690000534057617,16400
2021-06-28,18.170000076293945,3100
2021-06-29,18.0,5700
2021-06-30,17.649999618530273,46100
2021-07-01,17.959999084472656,4900
2021-07-02,18.479999542236328,19500
2021-07-06,18.56999969482422,10000
2021-07-07,18.440000534057617,2300
2021-07-08,18.299999237060547,19100
2021-07-09,19.350000381469727,40600
2021-07-12,19.079999923706055,26800
2021-07-13,18.90999984741211,14100
2021-07-14,19.0,8800
2021-07-15,18.700000762939453,4100
2021-07-16,18.31999969482422,8200
2021-07-19,18.110000610351562,59100
2021-07-20,17.43000030517578,20300
2021-07-21,17.719999313354492,11700
2021-07-22,18.040000915527344,6700
2021-07-23,18.5,20700
2021-07-26,18.530000686645508,23900
2021-07-27,18.979999542236328,18600
2021-07-28,18.09000015258789,10100
2021-07-29,17.979999542236328,13800
2021-07-30,17.799999237060547,5900
2021-08-02,17.56999969482422,7900
2021-08-03,17.5,7500
2021-08-04,17.709999084472656,16300
2021-08-05,17.899999618530273,20800
2021-08-06,18.200000762939453,13500
2021-08-09,17.860000610351562,29700
2021-08-10,17.799999237060547,6400
2021-08-11,18.290000915527344,6800
2021-08-12,18.200000762939453,13800
2021-08-13,17.799999237060547,9800
2021-08-16,17.1299991607666,5700
2021-08-17,17.399999618530273,19700
2021-08-18,17.899999618530273,28800
2021-08-19,17.639999389648438,5600
2021-08-20,17.260000228881836,2600
2021-08-23,17.649999618530273,4000
2021-08-24,17.670000076293945,2100
2021-08-25,17.68000030517578,9700
2021-08-26,17.5,18800
2021-08-27,17.75,1900
2021-08-30,16.639999389648438,19500
2021-08-31,17.149999618530273,27500
2021-09-01,17.149999618530273,0
2021-09-02,17.18000030517578,1300
2021-09-03,16.600000381469727,11700
2021-09-07,17.010000228881836,3500
2021-09-08,17.139999389648438,2600
2021-09-09,16.860000610351562,300
2021-09-10,16.780000686645508,3700
2021-09-13,16.510000228881836,5900
2021-09-14,16.1299991607666,19900
2021-09-15,16.200000762939453,600
2021-09-16,16.0,4100
2021-09-17,16.219999313354492,1400
2021-09-20,15.75,4900
2021-09-21,15.819999694824219,5100
2021-09-22,15.649999618530273,300
2021-09-23,15.800000190734863,1500
2021-09-24,15.710000038146973,6000
2021-09-27,15.600000381469727,6200
2021-09-28,15.529999732971191,2500
2021-09-29,15.619999885559082,2900
2021-09-30,15.920000076293945,1900
2021-10-01,15.859999656677246,1500
2021-10-04,15.550000190734863,1900
2021-10-05,15.550000190734863,300
2021-10-06,15.850000381469727,600
2021-10-07,16.110000610351562,7500
2021-10-08,16.09000015258789,12300
2021-10-11,16.06999969482422,1200
2021-10-12,15.970000267028809,400
2021-10-13,15.899999618530273,1800
2021-10-14,16.40999984741211,4200
2021-10-15,16.8799991607666,3300
2021-10-18,16.200000762939453,2100
2021-10-19,16.18000030517578,1900
2021-10-20,16.40999984741211,2400
2021-10-21,16.530000686645508,1100
