Price,Close,Volume
Ticker,ESEA,ESEA
Date,,
2021-03-22,6.763644695281982,554648
2021-03-23,6.115075588226318,146128
2021-03-24,7.0601325035095215,156083
2021-03-25,7.029247760772705,103605
2021-03-26,6.7883501052856445,74232
2021-03-29,6.708051681518555,82097
2021-03-30,6.343618392944336,53830
2021-03-31,6.071837902069092,74109
2021-04-01,6.15831184387207,34658
2021-04-05,6.64010763168335,68455
2021-04-06,6.751288414001465,27898
2021-04-07,6.992186069488525,46210
2021-04-08,6.856295585632324,46456
2021-04-09,7.140431880950928,48300
2021-04-12,6.794527053833008,61327
2021-04-13,6.942771911621094,49652
2021-04-14,6.887180805206299,24211
2021-04-15,6.522748947143555,40680
2021-04-16,7.103368282318115,65629
2021-04-19,7.653109073638916,261162
2021-04-20,7.399858474731445,268168
2021-04-21,7.721054553985596,117615
2021-04-22,7.214555263519287,249979
2021-04-23,8.190495491027832,141458
2021-04-26,9.172613143920898,205489
2021-04-27,8.907007217407227,153010
2021-04-28,8.771117210388184,56903
2021-04-29,8.517868041992188,58746
2021-04-30,8.894654273986816,59606
2021-05-03,11.056550025939941,452149
2021-05-04,10.54387378692627,311429
2021-05-05,10.994782447814941,155714
2021-05-06,10.259737968444824,124498
2021-05-07,11.39627456665039,223924
2021-05-10,12.298097610473633,806224
2021-05-11,10.970074653625488,278368
2021-05-12,9.450571060180664,245063
2021-05-13,9.86441707611084,190741
2021-05-14,9.308503150939941,253911
2021-05-17,9.345562934875488,167758
2021-05-18,10.123846054077148,183490
2021-05-19,9.61734390258789,176607
2021-05-20,9.728528022766113,132363
2021-05-21,9.62352180480957,147726
2021-05-24,10.346214294433594,189389
2021-05-25,9.716175079345703,227488
2021-05-26,9.01819133758545,340433
2021-05-27,9.55557632446289,173289
2021-05-28,9.709999084472656,141089
2021-06-01,10.38945198059082,185579
2021-06-02,10.722999572753906,209790
2021-06-03,10.333860397338867,54813
2021-06-04,10.012662887573242,67472
2021-06-07,12.878718376159668,1673283
2021-06-08,13.990548133850098,295574
2021-06-09,14.089381217956543,261285
2021-06-10,15.083852767944336,135559
2021-06-11,15.744773864746094,160139
