Price,Close,Volume
Ticker,SNXX,SNXX
Date,,
2026-01-27,26.059999465942383,549400
2026-01-28,31.299999237060547,3173300
2026-01-29,32.9900016784668,7958100
2026-01-30,36.959999084472656,11480500
2026-02-02,48.38999938964844,10609200
2026-02-03,52.79999923706055,10191300
2026-02-04,36.029998779296875,12287800
2026-02-05,34.81999969482422,13878900
2026-02-06,37.59000015258789,10621200
2026-02-09,35.70000076293945,6017500
2026-02-10,30.59000015258789,5999300
2026-02-11,36.88999938964844,10125300
2026-02-12,40.849998474121094,11839300
2026-02-13,40.38999938964844,10816100
2026-02-17,35.72999954223633,7612200
2026-02-18,36.83000183105469,10254600
2026-02-19,39.150001525878906,6939100
2026-02-20,42.7599983215332,6385800
2026-02-23,44.93000030517578,8652100
2026-02-24,41.27000045776367,17577600
2026-02-25,40.40999984741211,9811200
2026-02-26,42.66999816894531,16330400
2026-02-27,40.529998779296875,7286600
2026-03-02,38.58000183105469,8696100
2026-03-03,31.75,9641900
2026-03-04,35.27000045776367,8078900
2026-03-05,31.690000534057617,7241800
2026-03-06,27.25,7585200
2026-03-09,33.64500045776367,13248000
2026-03-10,37.0099983215332,11092300
2026-03-11,41.439998626708984,8318100
2026-03-12,36.81999969482422,7476600
2026-03-13,42.0,10226900
2026-03-16,47.25,8895500
2026-03-17,49.31999969482422,7718200
2026-03-18,53.650001525878906,10236800
2026-03-19,56.22999954223633,9642900
2026-03-20,47.220001220703125,10486600
2026-03-23,43.81999969482422,12342689
