Price,Close,Volume
Ticker,WTO,WTO
Date,,
2021-04-06,4875000.0,14
2021-04-07,10271250.0,57
2021-04-08,5287500.0,12
2021-04-09,6131250.0,32
2021-04-12,6178750.0,7
2021-04-13,6750000.0,2
2021-04-14,6505000.0,2
2021-04-15,5926250.0,1
2021-04-16,5648750.0,1
2021-04-19,4620000.0,1
2021-04-20,4522500.0,1
2021-04-21,4775000.0,1
2021-04-22,4493750.0,1
2021-04-23,4512500.0,0
2021-04-26,5625000.0,1
2021-04-27,6000000.0,1
2021-04-28,5925000.0,0
2021-04-29,5828750.0,0
2021-04-30,5600000.0,0
2021-05-03,5260000.0,0
2021-05-04,5070000.0,0
2021-05-05,4830000.0,0
2021-05-06,4898750.0,0
2021-05-07,4775000.0,0
2021-05-10,4515000.0,0
2021-05-11,4246250.0,0
2021-05-12,4325000.0,0
2021-05-13,3940000.0,0
2021-05-14,4126875.0,0
2021-05-17,4118750.0,0
2021-05-18,4122500.0,0
2021-05-19,3916250.0,0
2021-05-20,4262500.0,0
2021-05-21,4431250.0,0
2021-05-24,4401625.0,0
2021-05-25,4500000.0,0
2021-05-26,4762500.0,0
2021-05-27,5643750.0,0
2021-05-28,6003750.0,0
2021-06-01,6243750.0,0
2021-06-02,6737500.0,0
2021-06-03,6562500.0,0
2021-06-04,6250000.0,0
2021-06-07,6457500.0,0
2021-06-08,6110000.0,0
2021-06-09,5925000.0,0
2021-06-10,5456250.0,0
2021-06-11,5381250.0,0
2021-06-14,5375000.0,0
2021-06-15,6125000.0,1
2021-06-16,7375000.0,1
2021-06-17,2021250.0,119
2021-06-18,2100000.0,85
2021-06-21,1958750.0,18
2021-06-22,1781250.0,11
2021-06-23,1801250.0,8
2021-06-24,1762500.0,5
2021-06-25,1670000.0,6
2021-06-28,1700000.0,17
2021-06-29,1615000.0,6
2021-06-30,1538750.0,4
2021-07-01,1480000.0,4
2021-07-02,1382500.0,3
2021-07-06,1283750.0,3
2021-07-07,1125000.0,5
2021-07-08,1610000.0,95
2021-07-09,1402500.0,19
2021-07-12,1418750.0,9
2021-07-13,1257500.0,7
2021-07-14,1138750.0,4
2021-07-15,1150000.0,5
2021-07-16,1086250.0,3
2021-07-19,1123750.0,4
2021-07-20,1101250.0,3
2021-07-21,1176250.0,5
2021-07-22,1128750.0,2
2021-07-23,1043750.0,2
2021-07-26,1020000.0,2
2021-07-27,950000.0,3
2021-07-28,975000.0,2
2021-07-29,968750.0,1
2021-07-30,960000.0,1
2021-08-02,982500.0,2
2021-08-03,976250.0,1
2021-08-04,937500.0,1
2021-08-05,913750.0,1
2021-08-06,892500.0,1
2021-08-09,917500.0,1
2021-08-10,913750.0,1
2021-08-11,875000.0,1
2021-08-12,857500.0,1
2021-08-13,812500.0,1
2021-08-16,736250.0,1
2021-08-17,703750.0,1
2021-08-18,741250.0,2
2021-08-19,703750.0,5
2021-08-20,667500.0,1
2021-08-23,686250.0,2
2021-08-24,772500.0,5
2021-08-25,758750.0,4
2021-08-26,758750.0,3
2021-08-27,787500.0,3
2021-08-30,790000.0,1
2021-08-31,840000.0,4
2021-09-01,825000.0,2
2021-09-02,806250.0,1
2021-09-03,798750.0,1
2021-09-07,800000.0,1
2021-09-08,782500.0,1
2021-09-09,775000.0,3
2021-09-10,755000.0,1
2021-09-13,735000.0,1
2021-09-14,688750.0,2
2021-09-15,677500.0,0
2021-09-16,768750.0,2
2021-09-17,750000.0,1
2021-09-20,693750.0,1
2021-09-21,685000.0,1
2021-09-22,698750.0,1
2021-09-23,706250.0,1
2021-09-24,685000.0,1
2021-09-27,677500.0,2
2021-09-28,662500.0,1
2021-09-29,648750.0,3
2021-09-30,647500.0,0
2021-10-01,645000.0,0
2021-10-04,660000.0,1
2021-10-05,648750.0,0
2021-10-06,630000.0,0
2021-10-07,668750.0,2
2021-10-08,688750.0,2
2021-10-11,662500.0,1
2021-10-12,697500.0,1
2021-10-13,695000.0,1
2021-10-14,703750.0,0
2021-10-15,686250.0,0
2021-10-18,675000.0,0
2021-10-19,675000.0,0
2021-10-20,676250.0,1
2021-10-21,670000.0,0
2021-10-22,637625.0,1
2021-10-25,647500.0,1
2021-10-26,635000.0,0
2021-10-27,620000.0,1
2021-10-28,622500.0,0
2021-10-29,620000.0,0
2021-11-01,630000.0,1
2021-11-02,625000.0,0
2021-11-03,631250.0,0
2021-11-04,632500.0,1
2021-11-05,620000.0,0
