Price,Close,Volume
Ticker,KEY-PL,KEY-PL
Date,,
2022-08-18,19.96787452697754,3459063
2022-08-19,19.896841049194336,1639047
2022-08-22,19.73899269104004,817233
2022-08-23,19.6679630279541,935280
2022-08-24,19.69164276123047,1020125
2022-08-25,19.849489212036133,696175
2022-08-26,19.849489212036133,0
2022-08-29,19.849489212036133,1262937
2022-08-30,19.833703994750977,946131
2022-08-31,19.715316772460938,5890967
2022-09-01,19.620609283447266,552222
2022-09-02,19.770565032958984,218201
2022-09-06,19.541685104370117,1130104
2022-09-07,19.675853729248047,370244
2022-09-08,19.675853729248047,471219
2022-09-09,19.746885299682617,166981
2022-09-12,19.833703994750977,62864
2022-09-13,19.72321128845215,501523
2022-09-14,19.731101989746094,58821
2022-09-15,19.69164276123047,104684
2022-09-16,19.731101989746094,140274
2022-09-19,19.72321128845215,70287
2022-09-20,19.636388778686523,58128
2022-09-21,19.69952964782715,60337
2022-09-22,19.415403366088867,97212
2022-09-23,19.28912925720215,97734
2022-09-26,19.131277084350586,64054
2022-09-27,19.249664306640625,246876
2022-09-28,19.383834838867188,188030
2022-09-29,19.241771697998047,99327
2022-09-30,19.139169692993164,829519
2022-10-03,19.375944137573242,80108
2022-10-04,19.454862594604492,270856
2022-10-05,19.51800537109375,147271
2022-10-06,19.49432945251465,42730
2022-10-07,19.415403366088867,27180
2022-10-10,19.415403366088867,72799
2022-10-11,19.328584671020508,83270
2022-10-12,19.297019958496094,72300
2022-10-13,19.099708557128906,107516
2022-10-14,19.091812133789062,31040
2022-10-17,19.15495491027832,349849
2022-10-18,19.249664306640625,64722
2022-10-19,19.020784378051758,86451
2022-10-20,18.941856384277344,42295
2022-10-21,19.068140029907227,330423
2022-10-24,18.910287857055664,74027
2022-10-25,19.14706039428711,17632
2022-10-26,19.2101993560791,29392
2022-10-27,19.383834838867188,36206
2022-10-28,19.4390811920166,25155
2022-10-31,19.241771697998047,71872
2022-11-01,19.162845611572266,32238
2022-11-02,19.139169692993164,32196
2022-11-03,19.020784378051758,32666
2022-11-04,18.839256286621094,141526
2022-11-07,18.981321334838867,28717
2022-11-08,19.012889862060547,80915
2022-11-09,18.902393341064453,68764
2022-11-10,19.583351135253906,57076
2022-11-11,19.664016723632812,23161
2022-11-14,19.34437370300293,47571
