Price,Close,Volume
Ticker,KYIV,KYIV
Date,,
2024-12-03,9.949999809265137,657400
2024-12-04,9.949999809265137,1022500
2024-12-05,9.960000038146973,2200
2024-12-06,9.970000267028809,3300
2024-12-09,9.970999717712402,2900
2024-12-10,9.963000297546387,1000
2024-12-11,9.979999542236328,178400
2024-12-12,10.050000190734863,59800
2024-12-13,10.020000457763672,51700
2024-12-16,10.0,114400
2024-12-17,10.006999969482422,4400
2024-12-18,10.006999969482422,0
2024-12-19,10.005000114440918,892000
2024-12-20,10.010000228881836,14000
2024-12-23,10.010000228881836,0
2024-12-24,10.010000228881836,0
2024-12-26,10.010000228881836,0
2024-12-27,9.989999771118164,2100
2024-12-30,10.010000228881836,3400
2024-12-31,10.010000228881836,0
2025-01-02,10.0,100000
2025-01-03,10.015000343322754,3300
2025-01-06,10.013999938964844,99900
2025-01-07,10.010000228881836,1800
2025-01-08,10.010000228881836,0
2025-01-10,10.010000228881836,13200
2025-01-13,10.069999694824219,841900
2025-01-14,10.100000381469727,466400
2025-01-15,10.170000076293945,510400
2025-01-16,10.1899995803833,138700
2025-01-17,10.234999656677246,208300
2025-01-21,10.3100004196167,438500
2025-01-22,10.300000190734863,510700
2025-01-23,10.3100004196167,341500
2025-01-24,10.319999694824219,678200
2025-01-27,10.329999923706055,16400
2025-01-28,10.3149995803833,35600
2025-01-29,10.329999923706055,75500
2025-01-30,10.329999923706055,181100
2025-01-31,10.329999923706055,109400
2025-02-03,10.329999923706055,117100
2025-02-04,10.34000015258789,1105500
2025-02-05,10.34000015258789,182200
2025-02-06,10.520000457763672,668200
2025-02-07,10.949999809265137,767200
2025-02-10,11.119999885559082,403900
2025-02-11,11.0,730900
2025-02-12,11.010000228881836,2510700
2025-02-13,11.300000190734863,3402900
2025-02-14,11.390000343322754,1832500
2025-02-18,11.270000457763672,507400
2025-02-19,10.949999809265137,335100
2025-02-20,11.029999732971191,347300
2025-02-21,11.100000381469727,181900
2025-02-24,11.199999809265137,543900
2025-02-25,11.239999771118164,362900
2025-02-26,11.399999618530273,718700
2025-02-27,11.399999618530273,1121000
2025-02-28,11.100000381469727,1287100
2025-03-03,10.949999809265137,558500
2025-03-04,11.050000190734863,432800
2025-03-05,11.3100004196167,298200
2025-03-06,11.399999618530273,382100
2025-03-07,11.539999961853027,599800
2025-03-10,11.539999961853027,313000
2025-03-11,11.600000381469727,754900
2025-03-12,11.630000114440918,378900
2025-03-13,11.600000381469727,202300
2025-03-14,11.489999771118164,204100
2025-03-17,11.5,356100
2025-03-18,12.09000015258789,3209200
2025-03-19,12.25,630500
2025-03-20,12.270000457763672,632100
2025-03-21,12.470000267028809,318800
