Price,Close,Volume
Ticker,EGTYF,EGTYF
Date,,
2025-04-07,0.10717500001192093,1487
2025-04-09,0.07580000162124634,250
2025-04-10,0.0575999990105629,1600
2025-04-11,0.033250000327825546,16200
2025-04-14,0.06665000319480896,200
2025-04-17,0.04800000041723251,3500
2025-04-21,0.03999999910593033,10000
2025-04-24,0.053700000047683716,960
2025-04-30,0.05920000001788139,25590
2025-05-01,0.053300000727176666,1150
2025-05-05,0.05400000140070915,400
2025-05-09,0.056699998676776886,435
2025-05-13,0.05400000140070915,355
2025-05-15,0.05400000140070915,1070
2025-05-19,0.05146599933505058,1400
2025-05-20,0.05689999833703041,5150
2025-05-21,0.07000000029802322,503
2025-05-29,0.053199999034404755,600
2025-06-03,0.06840000301599503,10000
2025-06-04,0.06710000336170197,290
2025-06-05,0.05384000018239021,200
2025-06-10,0.053676001727581024,650
2025-06-11,0.04670000076293945,100
2025-06-12,0.06032000109553337,6000
2025-06-25,0.05204400047659874,17108
2025-06-26,0.05490000173449516,355
2025-06-30,0.05299999937415123,1311
2025-07-01,0.06949999928474426,18670
2025-07-03,0.05999999865889549,12200
2025-07-07,0.04969999939203262,400
2025-07-08,0.06300000101327896,110
2025-07-09,0.05900000035762787,2300
2025-07-11,0.0561399981379509,15110
2025-07-14,0.04969999939203262,1000
2025-07-15,0.06599999964237213,220000
2025-07-17,0.06300000101327896,610
2025-07-21,0.05429999902844429,2920
2025-07-29,0.06007999926805496,5900
2025-07-30,0.06109999865293503,120
2025-07-31,0.054099999368190765,350
2025-08-06,0.059620000422000885,230
2025-08-07,0.05861499905586243,550
2025-08-11,0.06077999994158745,6000
2025-08-12,0.06069999933242798,5000
2025-08-13,0.05460000038146973,17000
2025-08-14,0.06270000338554382,33390
2025-08-15,0.05920000001788139,21000
2025-08-18,0.05615999922156334,900
2025-08-20,0.065700002014637,16055
2025-08-22,0.05290000140666962,840
2025-08-25,0.057100001722574234,9250
2025-08-26,0.056379999965429306,5120
2025-08-28,0.05788499861955643,2550
2025-09-03,0.053599998354911804,18951
2025-09-04,0.05829999968409538,300
2025-09-08,0.08104000240564346,221300
2025-09-09,0.09449999779462814,61180
2025-09-10,0.07769999653100967,300
2025-09-11,0.10300000011920929,11905
2025-09-12,0.10740000009536743,218277
2025-09-15,0.125,5000
2025-09-16,0.13680000603199005,11236
2025-09-17,0.14640000462532043,5100
2025-09-18,0.1636500060558319,59479
2025-09-19,0.13899999856948853,31200
2025-09-23,0.13619300723075867,1724
2025-09-24,0.1379999965429306,510
2025-09-25,0.13330000638961792,40000
2025-09-29,0.1395999938249588,4450
2025-09-30,0.1473899930715561,41500
2025-10-01,0.15399999916553497,10000
2025-10-03,0.14850999414920807,2900
2025-10-06,0.12600000202655792,7658
2025-10-07,0.12600000202655792,375
2025-10-10,0.11945000290870667,14005
2025-10-21,0.11339999735355377,7000
2025-10-22,0.10999999940395355,5010
2025-10-24,0.10209999978542328,1100
2025-10-27,0.10209999978542328,2430
2025-10-28,0.10090000182390213,4000
2025-10-30,0.10050000250339508,507
2025-10-31,0.10000000149011612,1774
2025-11-04,0.09539999812841415,3568
2025-11-07,0.09200000017881393,500
2025-11-10,0.08410000056028366,189
2025-11-11,0.0929500013589859,1600
2025-11-12,0.09099999815225601,1574
2025-11-13,0.08950000256299973,2287
2025-11-14,0.09950000047683716,220
2025-11-17,0.1003199964761734,2100
2025-11-19,0.10320000350475311,2000
2025-11-20,0.08699999749660492,11400
2025-11-21,0.08699999749660492,10000
2025-11-24,0.08739999681711197,500
2025-11-25,0.08299999684095383,701
2025-11-28,0.12870000302791595,12500
2025-12-02,0.08070000261068344,113450
2025-12-05,0.0982000008225441,150
2025-12-09,0.09449999779462814,916
2025-12-10,0.09790000319480896,9400
2025-12-11,0.10807500034570694,3100
2025-12-12,0.1080000028014183,1520
2025-12-15,0.10999999940395355,103
2025-12-16,0.10599999874830246,22439
2025-12-17,0.08699999749660492,250
2025-12-18,0.09200000017881393,50000
2025-12-19,0.08500000089406967,440
2025-12-22,0.07500000298023224,1400
2025-12-23,0.08259999752044678,2745
2025-12-24,0.07800000160932541,1351
2025-12-26,0.07400000095367432,63030
2025-12-29,0.08940000087022781,3795
2025-12-30,0.08259999752044678,2888
2025-12-31,0.09019999951124191,1365
2026-01-02,0.08484400063753128,200
2026-01-08,0.07029999792575836,2500
2026-01-14,0.07900000363588333,110
2026-01-15,0.0737999975681305,237
2026-01-21,0.07999999821186066,2900
2026-01-22,0.07400000095367432,400
2026-01-23,0.07500000298023224,21136
2026-01-26,0.07890000194311142,650
2026-01-29,0.07400000095367432,500
2026-01-30,0.07400000095367432,14000
2026-02-02,0.07000000029802322,1005
2026-02-03,0.07729999721050262,1215
2026-02-04,0.066600002348423,363
2026-02-09,0.07400000095367432,11844
2026-02-12,0.08900000154972076,17600
2026-02-19,0.08529999852180481,200
2026-02-20,0.09000000357627869,1451
2026-02-23,0.09000000357627869,15097
2026-02-27,0.08815000206232071,10400
2026-03-02,0.08784999698400497,46178
2026-03-03,0.09589999914169312,500
2026-03-04,0.1014999970793724,281
2026-03-05,0.09974999725818634,170
2026-03-06,0.09880000352859497,674
2026-03-13,0.0989999994635582,4800
2026-03-17,0.09482000023126602,6357
