Price,Close,Volume
Ticker,BIPI,BIPI
Date,,
2022-01-26,23.966495513916016,545300
2022-01-27,23.58832550048828,678200
2022-01-28,23.512693405151367,237800
2022-01-31,23.22906494140625,1885700
2022-02-01,22.99271011352539,93600
2022-02-02,22.7563533782959,80300
2022-02-03,22.31200408935547,83500
2022-02-04,21.54621124267578,136100
2022-02-07,21.20585823059082,178500
2022-02-08,20.99786376953125,197500
2022-02-09,21.413850784301758,109000
2022-02-10,21.19640350341797,115700
2022-02-11,21.31930923461914,42900
2022-02-14,20.591331481933594,56100
2022-02-15,21.43276023864746,82500
2022-02-16,21.602937698364258,59800
2022-02-17,21.555665969848633,52700
2022-02-18,21.858200073242188,30600
2022-02-22,21.914926528930664,59500
2022-02-23,21.80147361755371,8100
2022-02-24,21.905471801757812,15400
2022-02-25,21.933834075927734,68800
2022-02-28,22.274187088012695,351300
2022-03-01,22.35927391052246,23800
2022-03-02,21.981103897094727,25200
2022-03-03,21.981103897094727,11300
2022-03-04,21.981103897094727,9100
2022-03-07,21.952741622924805,20900
2022-03-08,22.056739807128906,30500
2022-03-09,22.189098358154297,36900
2022-03-10,22.09455680847168,269700
2022-03-11,21.858200073242188,63000
2022-03-14,21.53675651550293,106000
2022-03-15,21.064044952392578,38600
2022-03-16,21.20585823059082,14900
2022-03-17,21.24367332458496,28700
2022-03-18,21.32876205444336,17700
2022-03-21,21.295673370361328,13100
2022-03-22,21.23421859741211,12500
2022-03-23,20.856050491333008,34100
2022-03-24,21.08295249938965,8800
2022-03-25,20.922229766845703,8900
2022-03-28,20.963829040527344,8100
2022-03-29,21.508394241333008,14000
2022-03-30,21.215312957763672,13000
2022-03-31,21.38549041748047,14900
2022-04-01,21.253129959106445,14900
2022-04-04,20.84659767150879,15000
2022-04-05,20.232070922851562,21200
2022-04-06,19.85390281677246,12600
2022-04-07,20.142255783081055,7300
2022-04-08,19.730998992919922,16500
2022-04-11,19.456825256347656,22300
2022-04-12,19.42845916748047,28100
2022-04-13,19.806631088256836,70700
2022-04-14,19.419008255004883,14700
2022-04-18,19.352827072143555,5400
2022-04-19,19.605257034301758,27000
2022-04-20,19.362281799316406,7500
2022-04-21,18.83284568786621,41400
2022-04-22,18.889568328857422,12000
2022-04-25,18.866878509521484,25800
2022-04-26,18.823389053344727,10500
2022-04-27,18.73830223083496,58200
2022-04-28,18.927385330200195,43600
2022-04-29,19.088109970092773,58100
2022-05-02,18.58514404296875,28500
2022-05-03,18.227773666381836,150300
2022-05-04,18.38849639892578,17500
2022-05-05,17.783424377441406,31500
2022-05-06,17.8306941986084,14400
2022-05-09,17.26344108581543,56900
2022-05-10,17.584884643554688,37800
2022-05-11,17.310712814331055,48000
2022-05-12,17.27289390563965,132700
2022-05-13,17.603792190551758,32300
2022-05-16,18.681575775146484,56100
2022-05-17,18.322315216064453,20900
2022-05-18,17.906328201293945,56400
2022-05-19,18.114320755004883,35900
2022-05-20,17.802331924438477,32900
2022-05-23,17.72669792175293,35600
2022-05-24,18.019779205322266,109100
2022-05-25,18.74775505065918,58800
2022-05-26,19.144834518432617,53500
2022-05-27,20.32661247253418,74100
2022-05-31,20.506244659423828,36300
2022-06-01,20.818233489990234,15000
2022-06-02,20.392793655395508,43600
2022-06-03,19.87281036376953,16400
2022-06-06,19.419008255004883,14800
