Price,Close,Volume
Ticker,GOCT,GOCT
Date,,
2023-10-23,30.350000381469727,1331700
2023-10-24,30.46500015258789,119900
2023-10-25,30.219999313354492,494000
2023-10-26,30.038999557495117,129000
2023-10-27,29.969999313354492,200700
2023-10-30,30.1299991607666,112600
2023-10-31,30.290000915527344,89400
2023-11-01,30.520000457763672,163300
2023-11-02,30.790000915527344,88500
2023-11-03,30.96500015258789,73200
2023-11-06,31.0049991607666,2578000
2023-11-07,31.059999465942383,34800
2023-11-08,31.110000610351562,43700
2023-11-09,30.969999313354492,86600
2023-11-10,31.190000534057617,554600
2023-11-13,31.190000534057617,18000
2023-11-14,31.47599983215332,43700
2023-11-15,31.48200035095215,36700
2023-11-16,31.520999908447266,64400
2023-11-17,31.531999588012695,31500
2023-11-20,31.635000228881836,16900
2023-11-21,31.621000289916992,14000
2023-11-22,31.676000595092773,8400
2023-11-24,31.690000534057617,200
2023-11-27,31.663000106811523,9100
2023-11-28,31.68000030517578,12800
2023-11-29,31.698999404907227,8300
2023-11-30,31.709999084472656,8300
2023-12-01,31.856000900268555,3500
2023-12-04,31.739999771118164,4900
2023-12-05,31.75,3300
2023-12-06,31.68000030517578,4600
2023-12-07,31.81999969482422,3500
2023-12-08,31.885000228881836,7200
2023-12-11,31.94099998474121,1600
2023-12-12,31.9950008392334,2200
2023-12-13,32.150001525878906,8200
2023-12-14,32.25,11500
2023-12-15,32.18000030517578,10500
2023-12-18,32.220001220703125,6000
2023-12-19,32.31999969482422,4300
2023-12-20,32.09000015258789,8700
2023-12-21,32.15999984741211,24100
2023-12-22,32.2400016784668,8000
2023-12-26,32.290000915527344,1800
2023-12-27,32.34000015258789,21100
2023-12-28,32.33000183105469,8800
2023-12-29,32.349998474121094,7400
2024-01-02,32.29399871826172,1400
2024-01-03,32.15999984741211,38200
2024-01-04,32.130001068115234,17400
2024-01-05,32.18000030517578,19200
2024-01-08,32.36000061035156,7000
2024-01-09,32.3849983215332,19600
2024-01-10,32.439998626708984,30100
2024-01-11,32.45000076293945,6600
2024-01-12,32.470001220703125,66300
2024-01-16,32.43000030517578,2400
2024-01-17,32.34000015258789,9000
2024-01-18,32.470001220703125,6200
2024-01-19,32.59000015258789,7800
2024-01-22,32.630001068115234,12700
2024-01-23,32.689998626708984,331700
2024-01-24,32.68000030517578,67200
2024-01-25,32.7400016784668,19100
2024-01-26,32.75,64000
2024-01-29,32.790000915527344,4000
2024-01-30,32.805999755859375,4400
2024-01-31,32.630001068115234,3900
2024-02-01,32.7400016784668,3500
2024-02-02,32.81999969482422,3400
2024-02-05,32.85599899291992,2200
2024-02-06,32.84000015258789,514200
2024-02-07,32.91999816894531,30800
2024-02-08,32.970001220703125,1700
2024-02-09,32.970001220703125,2100
2024-02-12,32.95000076293945,2600
2024-02-13,32.810001373291016,5100
2024-02-14,32.941001892089844,500
2024-02-15,32.98500061035156,100
2024-02-16,32.91999816894531,6000
2024-02-20,32.880001068115234,25700
2024-02-21,32.900001525878906,39200
2024-02-22,33.029998779296875,22000
2024-02-23,33.099998474121094,10400
2024-02-26,33.099998474121094,5700
2024-02-27,33.1349983215332,7500
2024-02-28,33.119998931884766,2529300
2024-02-29,33.16999816894531,2100
2024-03-01,33.224998474121094,11300
2024-03-04,33.209999084472656,500
2024-03-05,33.130001068115234,2300
2024-03-06,33.17900085449219,1900
2024-03-07,33.2400016784668,5300
2024-03-08,33.20000076293945,3500
2024-03-11,33.1870002746582,1900
2024-03-12,33.27399826049805,7300
2024-03-13,33.2400016784668,9400
2024-03-14,33.2400016784668,13300
2024-03-15,33.194000244140625,600
2024-03-18,33.27000045776367,3500
2024-03-19,33.31399917602539,158700
2024-03-20,33.40999984741211,534300
2024-03-21,33.439998626708984,1800
2024-03-22,33.45000076293945,10300
2024-03-25,33.415000915527344,1400
2024-03-26,33.400001525878906,4900
2024-03-27,33.439998626708984,8500
2024-03-28,33.43000030517578,7000
2024-04-01,33.459999084472656,400
2024-04-02,33.395999908447266,3400
2024-04-03,33.40999984741211,5200
2024-04-04,33.327999114990234,5100
2024-04-05,33.395999908447266,7500
2024-04-08,33.415000915527344,1600
2024-04-09,33.428001403808594,3700
2024-04-10,33.375,1800
2024-04-11,33.43000030517578,3000
2024-04-12,33.29999923706055,4300
2024-04-15,33.2130012512207,6000
2024-04-16,33.20500183105469,4700
2024-04-17,33.18000030517578,11200
2024-04-18,33.165000915527344,1400
2024-04-19,33.06999969482422,143800
2024-04-22,33.222999572753906,4200
2024-04-23,33.35100173950195,800
2024-04-24,33.375,300
2024-04-25,33.321998596191406,1700
2024-04-26,33.4370002746582,1200
2024-04-29,33.45899963378906,900
2024-04-30,33.362998962402344,2000
2024-05-01,33.33700180053711,13200
2024-05-02,33.43000030517578,11600
2024-05-03,33.54399871826172,4600
2024-05-06,33.6150016784668,2400
2024-05-07,33.625999450683594,2500
2024-05-08,33.64500045776367,3000
2024-05-09,33.672000885009766,7200
2024-05-10,33.709999084472656,4500
2024-05-13,33.70500183105469,900
2024-05-14,33.7400016784668,2800
2024-05-15,33.792999267578125,13200
2024-05-16,33.79499816894531,3600
2024-05-17,33.810001373291016,17900
2024-05-20,33.82500076293945,14100
2024-05-21,33.849998474121094,3700
2024-05-22,33.84000015258789,29600
2024-05-23,33.805999755859375,2300
2024-05-24,33.875,20800
2024-05-28,33.875,1500
2024-05-29,33.834999084472656,700
2024-05-30,33.790000915527344,8200
2024-05-31,33.888999938964844,8000
2024-06-03,33.89099884033203,17600
2024-06-04,33.90599822998047,2000
2024-06-05,33.96500015258789,2400
2024-06-06,33.95000076293945,2500
2024-06-07,33.970001220703125,1600
2024-06-10,33.97999954223633,1000
2024-06-11,33.9900016784668,4900
2024-06-12,34.02299880981445,2100
2024-06-13,34.025001525878906,8800
2024-06-14,34.02000045776367,46900
2024-06-17,34.04999923706055,4600
2024-06-18,34.060001373291016,3000
2024-06-20,34.04999923706055,2900
2024-06-21,34.060001373291016,1300
2024-06-24,34.07500076293945,9200
2024-06-25,34.060001373291016,21800
2024-06-26,34.040000915527344,307200
2024-06-27,34.09000015258789,3000
2024-06-28,34.099998474121094,900
2024-07-01,34.1349983215332,3600
2024-07-02,34.154998779296875,73300
2024-07-03,34.165000915527344,100
2024-07-05,34.209999084472656,3200
2024-07-08,34.19499969482422,1100
2024-07-09,34.20500183105469,10200
2024-07-10,34.224998474121094,700
2024-07-11,34.21500015258789,3400
2024-07-12,34.244998931884766,2200
2024-07-15,34.244998931884766,5100
2024-07-16,34.26499938964844,5200
2024-07-17,34.23500061035156,203800
2024-07-18,34.20899963378906,600
2024-07-19,34.20500183105469,2300
2024-07-22,34.255001068115234,1400
2024-07-23,34.244998931884766,4100
2024-07-24,34.18899917602539,2600
2024-07-25,34.17499923706055,100
2024-07-26,34.23400115966797,4000
2024-07-29,34.250999450683594,800
2024-07-30,34.249000549316406,4900
2024-07-31,34.292999267578125,4800
2024-08-01,34.22999954223633,6500
2024-08-02,34.0880012512207,136100
2024-08-05,33.709999084472656,8000
2024-08-06,33.96799850463867,2400
2024-08-07,33.90299987792969,1400
2024-08-08,34.09700012207031,9800
2024-08-09,34.19300079345703,11600
2024-08-12,34.2400016784668,4300
2024-08-13,34.30699920654297,18100
2024-08-14,34.35499954223633,4800
2024-08-15,34.39500045776367,2300
2024-08-16,34.40999984741211,3300
2024-08-19,34.43000030517578,5000
2024-08-20,34.42499923706055,4000
2024-08-21,34.42499923706055,22000
2024-08-22,34.415000915527344,600
2024-08-23,34.45100021362305,8400
2024-08-26,34.45500183105469,5000
2024-08-27,34.474998474121094,2000
2024-08-28,34.46500015258789,13400
2024-08-29,34.5099983215332,2900
2024-08-30,34.51499938964844,2600
2024-09-03,34.45800018310547,9400
2024-09-04,34.45500183105469,144700
2024-09-05,34.470001220703125,100
2024-09-06,34.42499923706055,4200
2024-09-09,34.49700164794922,1100
2024-09-10,34.520999908447266,900
2024-09-11,34.54800033569336,6100
2024-09-12,34.566001892089844,7100
2024-09-13,34.584999084472656,2500
2024-09-16,34.599998474121094,5700
2024-09-17,34.61000061035156,9200
2024-09-18,34.60499954223633,5200
2024-09-19,34.625,2700
2024-09-20,34.645999908447266,2500
2024-09-23,34.654998779296875,8100
2024-09-24,34.6349983215332,205100
2024-09-25,34.61000061035156,499500
2024-09-26,34.6609992980957,3300
2024-09-27,34.6609992980957,300
2024-09-30,34.685001373291016,1500
2024-10-01,34.689998626708984,18600
2024-10-02,34.67499923706055,6100
2024-10-03,34.685001373291016,800
2024-10-04,34.70500183105469,12600
2024-10-07,34.70500183105469,400
2024-10-08,34.71500015258789,1400
