Price,Close,Volume
Ticker,CDRO,CDRO
Date,,
2021-03-22,9.770000457763672,1100
2021-03-23,9.770000457763672,5900
2021-03-24,9.75,26700
2021-03-25,9.880000114440918,23100
2021-03-26,9.880000114440918,0
2021-03-29,9.800000190734863,5700
2021-03-30,9.850000381469727,7500
2021-03-31,9.758000373840332,1500
2021-04-01,9.8100004196167,11600
2021-04-05,9.9399995803833,26700
2021-04-06,9.890000343322754,21500
2021-04-07,9.859999656677246,1400
2021-04-08,9.979999542236328,6800
2021-04-09,10.0,26100
2021-04-12,10.180000305175781,10800
2021-04-13,10.0,2600
2021-04-14,9.944999694824219,1100
2021-04-15,9.90999984741211,36600
2021-04-16,9.899999618530273,8200
2021-04-19,9.9399995803833,62500
2021-04-20,9.899999618530273,2800
2021-04-21,9.90999984741211,1800
2021-04-22,9.800000190734863,142300
2021-04-23,9.956999778747559,500
2021-04-26,9.75,500
2021-04-27,9.930000305175781,6500
2021-04-28,9.925000190734863,26700
2021-04-29,9.989999771118164,11800
2021-04-30,9.8100004196167,200
2021-05-03,9.850000381469727,1600
2021-05-04,9.930000305175781,2200
2021-05-05,9.859999656677246,53000
2021-05-06,9.989999771118164,12000
2021-05-07,9.989999771118164,1200
2021-05-10,9.920000076293945,4400
2021-05-11,10.0,1700
2021-05-12,9.890000343322754,31200
2021-05-13,9.880000114440918,7000
2021-05-14,9.972999572753906,5100
2021-05-17,9.880000114440918,12800
2021-05-18,9.869999885559082,19200
2021-05-19,9.869999885559082,0
2021-05-20,9.890000343322754,3900
2021-05-21,9.890000343322754,800
2021-05-24,9.850000381469727,42700
2021-05-25,9.960000038146973,12500
2021-05-26,9.90999984741211,1600
2021-05-27,9.90999984741211,0
2021-05-28,9.90999984741211,0
2021-06-01,9.90999984741211,8100
2021-06-02,9.960000038146973,179400
2021-06-03,9.949999809265137,6400
2021-06-04,9.949999809265137,6400
2021-06-07,9.920000076293945,5000
2021-06-08,9.930000305175781,11100
2021-06-09,9.970000267028809,6500
2021-06-10,9.960000038146973,150000
2021-06-11,9.9399995803833,16600
2021-06-14,9.920000076293945,4400
2021-06-15,9.979999542236328,5900
2021-06-16,9.850000381469727,44700
2021-06-17,9.960000038146973,52700
2021-06-18,9.899999618530273,200
2021-06-21,9.989999771118164,12100
2021-06-22,9.979999542236328,849500
2021-06-23,9.949999809265137,99800
2021-06-24,9.961999893188477,15600
2021-06-25,9.90999984741211,71600
2021-06-28,9.927000045776367,5700
2021-06-29,9.920000076293945,12800
2021-06-30,9.918000221252441,95500
2021-07-01,9.930000305175781,59100
2021-07-02,9.920000076293945,3800
2021-07-06,9.920000076293945,49900
2021-07-07,9.920000076293945,6500
2021-07-08,9.920000076293945,17100
2021-07-09,9.899999618530273,51000
2021-07-12,9.899999618530273,11900
2021-07-13,9.90999984741211,20500
2021-07-14,9.899999618530273,18500
2021-07-15,9.90999984741211,24400
2021-07-16,9.899999618530273,27300
2021-07-19,9.899999618530273,7500
2021-07-20,9.920000076293945,5400
2021-07-21,9.9399995803833,15300
2021-07-22,10.0,3200
2021-07-23,9.949999809265137,1100
2021-07-26,9.90999984741211,2800
2021-07-27,9.949999809265137,17100
2021-07-28,9.949999809265137,600
2021-07-29,9.90999984741211,5200
2021-07-30,9.930000305175781,1500
2021-08-02,9.899999618530273,16400
2021-08-03,9.90999984741211,15500
2021-08-04,9.949999809265137,19300
2021-08-05,9.949999809265137,5700
2021-08-06,9.930000305175781,6200
2021-08-09,9.90999984741211,1700
2021-08-10,9.90999984741211,100
2021-08-11,9.920000076293945,500
2021-08-12,9.90999984741211,19500
2021-08-13,9.899999618530273,15000
2021-08-16,9.869999885559082,7600
2021-08-17,9.925999641418457,94300
2021-08-18,9.899999618530273,4500
2021-08-19,9.920000076293945,35300
2021-08-20,9.899999618530273,5600
2021-08-23,9.90999984741211,11200
2021-08-24,9.899999618530273,40000
2021-08-25,9.930000305175781,1700
2021-08-26,9.930000305175781,8400
2021-08-27,9.902999877929688,500
2021-08-30,9.899999618530273,300
2021-08-31,9.930000305175781,2600
2021-09-01,9.970000267028809,800
2021-09-02,9.899999618530273,5100
2021-09-03,9.90999984741211,58000
2021-09-07,9.920000076293945,3800
2021-09-08,9.930000305175781,2800
2021-09-09,9.949999809265137,700
2021-09-10,9.9399995803833,17300
2021-09-13,9.930000305175781,2200
2021-09-14,9.930000305175781,0
2021-09-15,9.930000305175781,0
2021-09-16,9.920000076293945,500
2021-09-17,9.90999984741211,3300
2021-09-20,9.90999984741211,700
2021-09-21,9.9399995803833,200
2021-09-22,9.9399995803833,800
2021-09-23,9.920000076293945,105100
2021-09-24,9.925000190734863,45500
2021-09-27,9.920000076293945,9000
2021-09-28,9.95199966430664,16600
2021-09-29,9.967000007629395,15600
2021-09-30,9.90999984741211,300
2021-10-01,9.920000076293945,1000
2021-10-04,9.930000305175781,200
2021-10-05,9.920000076293945,9600
2021-10-06,9.920000076293945,0
2021-10-07,9.920000076293945,400
2021-10-08,9.970000267028809,400
2021-10-11,9.970000267028809,0
2021-10-12,9.9399995803833,6600
2021-10-13,9.949999809265137,5100
2021-10-14,9.970000267028809,800
2021-10-15,9.9399995803833,20500
2021-10-18,9.930000305175781,13500
2021-10-19,9.920000076293945,8300
2021-10-20,9.9399995803833,3500
2021-10-21,9.949999809265137,252500
2021-10-22,9.970000267028809,13100
2021-10-25,9.979999542236328,27100
2021-10-26,9.970000267028809,9300
2021-10-27,9.979999542236328,300
2021-10-28,10.0,234400
2021-10-29,9.979999542236328,31900
2021-11-01,10.0,89500
2021-11-02,10.0,108500
2021-11-03,10.010000228881836,313000
2021-11-04,10.015000343322754,426100
2021-11-05,10.010000228881836,849100
2021-11-08,10.020000457763672,380400
2021-11-09,10.0,215400
2021-11-10,9.979999542236328,209100
2021-11-11,9.989999771118164,252000
2021-11-12,10.0,200400
2021-11-15,9.970000267028809,120100
2021-11-16,9.960000038146973,444000
2021-11-17,9.869999885559082,193200
2021-11-18,9.779999732971191,803500
2021-11-19,9.899999618530273,138300
2021-11-22,9.6899995803833,134900
2021-11-23,9.4399995803833,113100
2021-11-24,9.789999961853027,56700
2021-11-26,9.350000381469727,27300
2021-11-29,9.420000076293945,25100
2021-11-30,9.420000076293945,118400
2021-12-01,8.050000190734863,81200
2021-12-02,8.569999694824219,38800
2021-12-03,7.699999809265137,89900
2021-12-06,7.099999904632568,53900
2021-12-07,7.5,26300
2021-12-08,7.329999923706055,17100
2021-12-09,7.28000020980835,10200
2021-12-10,7.199999809265137,44700
2021-12-13,6.510000228881836,77300
2021-12-14,6.53000020980835,55100
2021-12-15,6.519999980926514,43100
2021-12-16,5.900000095367432,60500
2021-12-17,6.059999942779541,79300
2021-12-20,5.849999904632568,59800
2021-12-21,6.099999904632568,44000
2021-12-22,6.150000095367432,58100
2021-12-23,6.25,35000
2021-12-27,6.27400016784668,38800
2021-12-28,6.199999809265137,84000
2021-12-29,6.050000190734863,103700
2021-12-30,6.0879998207092285,33800
2021-12-31,6.019999980926514,112300
2022-01-03,7.050000190734863,344800
