Price,Close,Volume
Ticker,HIT,HIT
Date,,
2024-12-23,5.099999904632568,1248400
2024-12-24,5.5,323800
2024-12-26,5.28000020980835,97000
2024-12-27,5.460000038146973,44600
2024-12-30,5.360000133514404,53700
2024-12-31,5.355000019073486,39000
2025-01-02,5.21999979019165,604400
2025-01-03,5.340000152587891,566800
2025-01-06,5.119999885559082,621800
2025-01-07,5.179999828338623,701300
2025-01-08,5.480000019073486,837300
2025-01-10,5.190000057220459,2299400
2025-01-13,5.420000076293945,372300
2025-01-14,5.590000152587891,380500
2025-01-15,5.699999809265137,395900
2025-01-16,5.679999828338623,575100
2025-01-17,5.760000228881836,1600300
2025-01-21,6.090000152587891,1817600
2025-01-22,5.739999771118164,989300
2025-01-23,5.150000095367432,316600
2025-01-24,5.159999847412109,1155800
2025-01-27,5.420000076293945,913300
2025-01-28,5.570000171661377,215600
2025-01-29,5.820000171661377,335000
2025-01-30,6.179999828338623,1162600
2025-01-31,5.519999980926514,113700
2025-02-03,5.360000133514404,1165000
2025-02-04,5.119999885559082,1550400
2025-02-05,5.440000057220459,90300
2025-02-06,5.309999942779541,4796100
2025-02-07,5.559999942779541,673200
2025-02-10,5.809999942779541,1390000
2025-02-11,5.760000228881836,749900
2025-02-12,5.96999979019165,1694700
2025-02-13,5.940000057220459,2231600
2025-02-14,5.96999979019165,2914900
2025-02-18,6.369999885559082,534100
2025-02-19,6.630000114440918,433700
2025-02-20,6.730000019073486,837700
2025-02-21,6.619999885559082,3184000
2025-02-24,6.690000057220459,3043100
2025-02-25,6.869999885559082,1958000
2025-02-26,6.949999809265137,4308900
2025-02-27,6.96999979019165,749500
2025-02-28,7.050000190734863,5533200
2025-03-03,6.619999885559082,3500900
2025-03-04,7.369999885559082,2990300
2025-03-05,7.400000095367432,832400
2025-03-06,7.150000095367432,1069400
2025-03-07,7.150000095367432,603600
2025-03-10,7.230000019073486,857200
2025-03-11,7.460000038146973,402500
2025-03-12,1.3200000524520874,16778600
2025-03-13,1.100000023841858,7598200
2025-03-14,0.8159999847412109,6002700
2025-03-17,0.8289999961853027,8302700
2025-03-18,0.6779999732971191,2319700
2025-03-19,0.7229999899864197,3424800
2025-03-20,0.699999988079071,1346600
2025-03-21,0.656000018119812,1227600
2025-03-24,0.6399999856948853,2830200
2025-03-25,0.7699999809265137,2877500
2025-03-26,0.7749999761581421,3317700
2025-03-27,0.6859999895095825,935000
2025-03-28,0.6800000071525574,595500
2025-03-31,0.6620000004768372,592500
2025-04-01,0.6940000057220459,1298900
2025-04-02,0.6850000023841858,717200
2025-04-03,0.6710000038146973,471900
2025-04-04,0.5899999737739563,774500
2025-04-07,0.5550000071525574,486000
2025-04-08,0.5630000233650208,539400
2025-04-09,0.621999979019165,515800
2025-04-10,0.6449999809265137,274800
2025-04-11,0.699999988079071,466900
2025-04-14,0.6869999766349792,1168700
2025-04-15,0.699999988079071,3674700
2025-04-16,0.6660000085830688,464500
2025-04-17,0.6850000023841858,240600
2025-04-21,0.6800000071525574,270100
2025-04-22,0.6800000071525574,129300
2025-04-23,0.6449999809265137,214900
2025-04-24,0.6600000262260437,274800
2025-04-25,0.6639999747276306,266100
2025-04-28,0.6190000176429749,266800
2025-04-29,0.6200000047683716,247300
2025-04-30,0.6069999933242798,67700
2025-05-01,0.609000027179718,213500
2025-05-02,0.628000020980835,99600
2025-05-05,0.6349999904632568,138200
2025-05-06,0.6169999837875366,121700
2025-05-07,0.6100000143051147,180100
2025-05-08,0.7799999713897705,1877100
2025-05-09,0.8180000185966492,556600
2025-05-12,0.8379999995231628,263100
2025-05-13,0.8949999809265137,814900
2025-05-14,0.7149999737739563,7609700
2025-05-15,0.6700000166893005,584300
2025-05-16,0.6209999918937683,424700
2025-05-19,0.6380000114440918,124700
2025-05-20,0.6549999713897705,189000
2025-05-21,0.6769999861717224,117400
2025-05-22,0.6499999761581421,169200
2025-05-23,0.6489999890327454,250700
2025-05-27,0.6729999780654907,193700
2025-05-28,0.6610000133514404,169000
2025-05-29,0.652999997138977,94400
2025-05-30,0.6100000143051147,264300
2025-06-02,0.628000020980835,57800
2025-06-03,0.6349999904632568,90700
