Price,Close,Volume
Ticker,RDWU,RDWU
Date,,
2026-01-30,20.989999771118164,129500
2026-02-02,17.469999313354492,218400
2026-02-03,18.719999313354492,172000
2026-02-04,14.8100004196167,142800
2026-02-05,11.010000228881836,174500
2026-02-06,14.279999732971191,370100
2026-02-09,14.239999771118164,494200
2026-02-10,12.210000038146973,79800
2026-02-11,11.210000038146973,435900
2026-02-12,8.430000305175781,521200
2026-02-13,8.739999771118164,319200
2026-02-17,8.680000305175781,141000
2026-02-18,9.529999732971191,175100
2026-02-19,9.84000015258789,152400
2026-02-20,8.569999694824219,194700
2026-02-23,8.65999984741211,109200
2026-02-24,9.4399995803833,100400
2026-02-25,9.699999809265137,200600
2026-02-26,11.760000228881836,413300
2026-02-27,10.699999809265137,150600
2026-03-02,11.729999542236328,271100
2026-03-03,10.319999694824219,278500
2026-03-04,10.880000114440918,291600
2026-03-05,10.520000457763672,110500
2026-03-06,9.300000190734863,155900
2026-03-09,11.550000190734863,235700
2026-03-10,10.720000267028809,113000
2026-03-11,11.050000190734863,130200
2026-03-12,11.220000267028809,139200
2026-03-13,11.239999771118164,119300
2026-03-16,11.220000267028809,218400
2026-03-17,12.479999542236328,226900
2026-03-18,11.25,73200
2026-03-19,11.460000038146973,88800
2026-03-20,10.3100004196167,104100
2026-03-23,10.279999732971191,97838
