Price,Close,Volume
Ticker,EHLD,EHLD
Date,,
2025-03-07,16.23845672607422,0
2025-03-10,16.23845672607422,0
2025-03-11,16.424039840698242,23100
2025-03-12,18.613910675048828,51300
2025-03-13,18.613910675048828,0
2025-03-14,14.790915489196777,52900
2025-03-17,14.568217277526855,19000
2025-03-18,7.423295497894287,96600
2025-03-19,6.411870956420898,130100
2025-03-20,5.688100337982178,81500
2025-03-21,5.103515625,82500
2025-03-24,4.676676273345947,119000
2025-03-25,4.509652137756348,1897700
2025-03-26,4.537489414215088,384500
2025-03-27,4.231278419494629,102000
2025-03-28,4.036417007446289,60500
2025-03-31,4.435419082641602,76200
2025-04-01,5.335493564605713,141900
2025-04-02,5.168469429016113,59100
2025-04-03,4.500372409820557,60600
2025-04-04,3.9714629650115967,76300
2025-04-07,3.7858808040618896,56800
2025-04-08,4.129207611083984,65300
2025-04-09,4.556047439575195,23100
2025-04-10,4.379744052886963,61600
2025-04-11,4.5467681884765625,115800
2025-04-14,4.481814384460449,36600
2025-04-15,4.416860580444336,21500
2025-04-16,4.378816604614258,118000
2025-04-17,4.259116172790527,6700
2025-04-21,4.045696258544922,17300
2025-04-22,4.259116172790527,119900
2025-04-23,4.3611860275268555,27500
2025-04-24,4.444697380065918,15400
2025-04-25,4.500372409820557,35500
2025-04-28,4.407581329345703,14900
2025-04-29,4.518930912017822,12200
2025-04-30,4.695234298706055,32700
2025-05-01,4.760188579559326,19400
2025-05-02,4.90865421295166,7500
2025-05-05,5.344772815704346,17900
2025-05-06,5.289097785949707,15000
2025-05-07,5.289097785949707,3800
2025-05-08,5.247342109680176,21200
2025-05-09,5.456121921539307,11500
2025-05-12,6.114939212799072,53800
2025-05-13,5.623146057128906,22400
2025-05-14,5.6602630615234375,14200
2025-05-15,5.753053665161133,4800
2025-05-16,5.678821086883545,15100
2025-05-19,5.4932379722595215,12400
2025-05-20,5.613866806030273,4300
2025-05-21,5.632425308227539,3600
2025-05-22,5.474679946899414,7000
2025-05-23,5.558192253112793,17500
2025-05-27,5.586029529571533,6200
2025-05-28,5.586029529571533,9200
2025-05-29,5.6602630615234375,13000
2025-05-30,5.632425308227539,19500
2025-06-02,5.52107572555542,7000
2025-06-03,6.077823162078857,9600
2025-06-04,5.743774890899658,7200
2025-06-05,5.734495639801025,5900
2025-06-06,5.8365654945373535,8800
2025-06-09,5.688100337982178,11200
2025-06-10,5.985031604766846,11100
2025-06-11,6.152055740356445,7100
2025-06-12,6.105660438537598,5100
2025-06-13,6.217010021209717,19000
2025-06-16,6.207731246948242,24600
2025-06-17,6.189172744750977,3200
2025-06-18,5.957194805145264,7800
2025-06-20,6.133497714996338,12700
2025-06-23,7.0985260009765625,580000
2025-06-24,6.170614242553711,104200
2025-06-25,6.170614242553711,77400
2025-06-26,7.14492130279541,100800
2025-06-27,6.959339141845703,28600
2025-06-30,7.172759056091309,13600
2025-07-01,7.209875583648682,12800
2025-07-02,7.14492130279541,13100
2025-07-03,7.14492130279541,5200
2025-07-07,7.339783191680908,34100
2025-07-08,7.683110237121582,45900
2025-07-09,8.155046463012695,30800
2025-07-10,7.961553573608398,5200
2025-07-11,7.645356178283691,6600
