Price,Close,Volume
Ticker,IGGY,IGGY
Date,,
2025-09-18,30.461000442504883,300
2025-09-19,30.391000747680664,100
2025-09-22,30.43400001525879,100
2025-09-23,30.405000686645508,4300
2025-09-24,30.25200080871582,100
2025-09-25,29.85099983215332,200
2025-09-26,29.885000228881836,400
2025-09-29,29.976999282836914,100
2025-09-30,30.020999908447266,100
2025-10-01,30.19700050354004,200
2025-10-02,30.507999420166016,0
2025-10-03,30.663999557495117,100
2025-10-06,30.8799991607666,1900
2025-10-07,30.520000457763672,200
2025-10-08,30.707000732421875,300
2025-10-09,30.433000564575195,600
2025-10-10,29.55500030517578,100
2025-10-13,30.082000732421875,400
2025-10-14,29.92799949645996,100
2025-10-15,29.981000900268555,0
2025-10-16,29.950000762939453,200
2025-10-17,29.979000091552734,100
2025-10-20,30.368000030517578,100
2025-10-21,30.298999786376953,100
2025-10-22,30.125,100
2025-10-23,30.458999633789062,0
2025-10-24,30.701000213623047,200
2025-10-27,31.018999099731445,100
2025-10-28,30.886999130249023,4400
2025-10-29,30.597000122070312,100
2025-10-30,30.402000427246094,1600
2025-10-31,30.3700008392334,6200
2025-11-03,30.360000610351562,0
2025-11-04,29.739999771118164,1800
2025-11-05,29.80699920654297,300
2025-11-06,29.238000869750977,2000
2025-11-07,29.170000076293945,100
2025-11-10,29.601999282836914,100
2025-11-11,29.6560001373291,0
2025-11-12,29.663999557495117,100
2025-11-13,28.95199966430664,200
2025-11-14,28.784000396728516,100
2025-11-17,28.406999588012695,100
2025-11-18,28.177000045776367,0
2025-11-19,28.048999786376953,1300
2025-11-20,27.535999298095703,100
2025-11-21,27.7549991607666,200
2025-11-24,28.009000778198242,100
2025-11-25,28.32200050354004,300
2025-11-26,28.59600067138672,100
2025-11-28,28.7549991607666,100
2025-12-01,28.680999755859375,0
2025-12-02,28.80900001525879,0
2025-12-03,29.08300018310547,100
2025-12-04,29.086000442504883,3300
2025-12-05,29.14299964904785,500
2025-12-08,29.082000732421875,0
2025-12-09,29.010000228881836,900
2025-12-10,29.209999084472656,1000
2025-12-11,29.357999801635742,100
2025-12-12,29.06599998474121,100
2025-12-15,29.003999710083008,200
2025-12-16,28.910999298095703,400
2025-12-17,28.451000213623047,100
2025-12-18,28.83099937438965,100
2025-12-19,29.047000885009766,600
2025-12-22,29.141000747680664,0
2025-12-23,29.187000274658203,0
2025-12-24,29.222000122070312,0
2025-12-26,29.32900047302246,0
2025-12-29,29.22599983215332,300
2025-12-30,29.179000854492188,0
2025-12-31,29.083999633789062,200
2026-01-02,29.509000778198242,0
2026-01-05,29.913999557495117,300
2026-01-06,30.17300033569336,0
2026-01-07,29.874000549316406,0
2026-01-08,29.684999465942383,100
2026-01-09,29.80900001525879,0
2026-01-12,30.013999938964844,0
2026-01-13,29.62299919128418,100
2026-01-14,29.260000228881836,100
2026-01-15,29.448999404907227,100
2026-01-16,29.402999877929688,100
2026-01-20,28.708999633789062,100
2026-01-21,29.04199981689453,100
2026-01-22,29.43000030517578,100
2026-01-23,29.459999084472656,300
2026-01-26,29.55500030517578,100
2026-01-27,29.766000747680664,0
2026-01-28,29.548999786376953,100
2026-01-29,29.450000762939453,300
2026-01-30,28.825000762939453,2300
2026-02-02,28.941999435424805,0
2026-02-03,28.409000396728516,100
2026-02-04,28.36199951171875,100
2026-02-05,28.238000869750977,100
2026-02-06,28.906999588012695,100
2026-02-09,29.18600082397461,100
2026-02-10,29.325000762939453,100
2026-02-11,29.225000381469727,1000
2026-02-12,28.726999282836914,600
2026-02-13,28.86400032043457,500
2026-02-17,28.46500015258789,100
2026-02-18,28.986000061035156,100
2026-02-19,28.7450008392334,0
2026-02-20,29.215999603271484,900
2026-02-23,28.76799964904785,0
2026-02-24,28.881000518798828,100
2026-02-25,29.148000717163086,100
2026-02-26,29.18400001525879,100
2026-02-27,28.996000289916992,100
2026-03-02,28.434999465942383,100
2026-03-03,27.628000259399414,100
2026-03-04,27.895000457763672,100
2026-03-05,27.493999481201172,400
2026-03-06,27.315000534057617,100
2026-03-09,27.58099937438965,200
2026-03-10,27.648000717163086,100
2026-03-11,27.51799964904785,100
2026-03-12,26.82200050354004,100
2026-03-13,26.542999267578125,100
2026-03-16,26.94099998474121,100
2026-03-17,27.016000747680664,100
2026-03-18,26.57699966430664,100
2026-03-19,26.295000076293945,100
2026-03-20,25.631999969482422,100
2026-03-23,25.632299423217773,15
