Price,Close,Volume
Ticker,GDIV,GDIV
Date,,
2022-05-23,10.88219928741455,6400
2022-05-24,10.879633903503418,400
2022-05-25,10.989850044250488,7000
2022-05-26,11.146200180053711,3500
2022-05-27,11.356377601623535,100
2022-05-31,11.273502349853516,1100
2022-06-01,11.23334789276123,2800
2022-06-02,11.332456588745117,1200
2022-06-03,11.253851890563965,600
2022-06-06,11.246163368225098,4900
2022-06-07,11.357233047485352,200
2022-06-08,11.22736644744873,1700
2022-06-09,11.024879455566406,2000
2022-06-10,10.776254653930664,4200
2022-06-13,10.39434814453125,3100
2022-06-14,10.38751220703125,400
2022-06-15,10.443902015686035,2500
2022-06-16,10.11923885345459,3600
2022-06-17,10.120948791503906,500
2022-06-21,10.30549430847168,1500
2022-06-22,10.208948135375977,100
2022-06-23,10.219202995300293,3800
2022-06-24,10.458429336547852,500
2022-06-27,10.493456840515137,200
2022-06-28,10.380680084228516,1800
2022-06-29,10.391786575317383,1700
2022-06-30,10.22518253326416,3500
2022-07-01,10.334543228149414,0
2022-07-05,10.263629913330078,500
2022-07-06,10.275589942932129,1100
2022-07-07,10.422544479370117,3400
2022-07-08,10.417418479919434,13200
2022-07-11,10.335397720336914,1400
2022-07-12,10.295242309570312,2300
2022-07-13,10.256795883178711,900
2022-07-14,10.214930534362793,5000
2022-07-15,10.353338241577148,4500
2022-07-18,10.290970802307129,1500
2022-07-19,10.499438285827637,1700
2022-07-20,10.510543823242188,1200
2022-07-21,10.545573234558105,2600
2022-07-22,10.488329887390137,17300
2022-07-25,10.546427726745605,100
2022-07-26,10.492603302001953,1100
2022-07-27,10.647244453430176,600
2022-07-28,10.721575736999512,2100
2022-07-29,10.83349895477295,4800
2022-08-01,10.783943176269531,2300
2022-08-02,10.701069831848145,300
2022-08-03,10.817264556884766,2300
2022-08-04,10.732684135437012,4300
2022-08-05,10.76514720916748,1000
2022-08-08,10.799324035644531,1400
2022-08-09,10.77369213104248,10100
2022-08-10,10.961655616760254,2600
2022-08-11,11.012918472290039,10000
2022-08-12,11.170976638793945,2700
2022-08-15,11.179521560668945,3400
2022-08-16,11.235909461975098,600
2022-08-17,11.178668022155762,10500
2022-08-18,11.235909461975098,1500
2022-08-19,11.144492149353027,500
2022-08-22,10.946273803710938,23000
2022-08-23,10.934316635131836,30700
2022-08-24,10.926627159118652,6300
2022-08-25,11.076144218444824,5900
2022-08-26,10.756604194641113,8200
2022-08-29,10.696799278259277,6200
2022-08-30,10.594271659851074,13000
2022-08-31,10.501147270202637,1800
2022-09-01,10.484060287475586,2000
2022-09-02,10.478931427001953,5600
2022-09-06,10.399474143981934,3700
2022-09-07,10.545573234558105,6000
2022-09-08,10.638699531555176,100
2022-09-09,10.772836685180664,100
2022-09-12,10.89245319366455,1600
2022-09-13,10.509689331054688,5500
2022-09-14,10.507126808166504,5300
2022-09-15,10.4327974319458,400
2022-09-16,10.354192733764648,34900
2022-09-19,10.423397064208984,4400
2022-09-20,10.29780387878418,2000
2022-09-21,10.194425582885742,600
2022-09-22,10.073959350585938,1400
2022-09-23,9.887702941894531,2300
2022-09-26,9.773218154907227,4600
2022-09-27,9.754420280456543,2800
2022-09-28,9.960325241088867,2400
2022-09-29,9.782614707946777,1400
2022-09-30,9.645915031433105,800
2022-10-03,9.905647277832031,4600
2022-10-04,10.22091007232666,100
2022-10-05,10.219202995300293,3700
2022-10-06,10.124366760253906,600
2022-10-07,9.869762420654297,3500
2022-10-10,9.804828643798828,500
2022-10-11,9.759546279907227,7400
2022-10-12,9.748441696166992,500
2022-10-13,10.000481605529785,2700
2022-10-14,9.768092155456543,300
2022-10-17,9.979122161865234,6100
2022-10-18,10.058579444885254,2000
2022-10-19,10.188445091247559,100
2022-10-20,9.89454174041748,9400
2022-10-21,10.097880363464355,4000
2022-10-24,10.221766471862793,2300
2022-10-25,10.337961196899414,2100
2022-10-26,10.3721342086792,500
2022-10-27,10.342232704162598,6000
2022-10-28,10.619050025939941,1200
2022-10-31,10.555824279785156,3000
2022-11-01,10.552407264709473,2200
2022-11-02,10.343941688537598,3600
2022-11-03,10.329415321350098,1200
2022-11-04,10.425105094909668,1000
2022-11-07,10.530195236206055,17700
2022-11-08,10.643827438354492,500
2022-11-09,10.402892112731934,8400
2022-11-10,10.893305778503418,14000
2022-11-11,10.93602466583252,700
2022-11-14,10.842041969299316,6900
2022-11-15,10.890741348266602,2500
2022-11-16,10.806159019470215,700
2022-11-17,10.811285972595215,7200
2022-11-18,10.88476276397705,6800
2022-11-21,10.878780364990234,800
2022-11-22,11.004375457763672,4000
2022-11-23,11.012918472290039,2800
2022-11-25,11.056492805480957,5700
2022-11-28,10.899286270141602,6900
2022-11-29,10.934316635131836,1300
2022-11-30,11.181228637695312,2700
2022-12-01,11.162433624267578,7800
2022-12-02,11.122278213500977,564300
2022-12-05,10.93175220489502,10900
2022-12-06,10.842041969299316,2900
2022-12-07,10.842041969299316,4100
2022-12-08,10.88476276397705,3100
2022-12-09,10.812138557434082,3900
2022-12-12,10.930044174194336,1100
2022-12-13,11.006081581115723,9200
2022-12-14,10.994976997375488,4100
2022-12-15,10.738664627075195,900
2022-12-16,10.65664291381836,2400
2022-12-19,10.551555633544922,2500
2022-12-20,10.571205139160156,5000
2022-12-21,11.206025123596191,12700
2022-12-22,11.094717979431152,1100
2022-12-23,11.173954010009766,9700
2022-12-27,11.198479652404785,7900
2022-12-28,11.058874130249023,111200
2022-12-29,11.20413589477539,22100
2022-12-30,11.164521217346191,10600
2023-01-03,11.082456588745117,11500
2023-01-04,11.140939712524414,26800
2023-01-05,11.073966026306152,9200
