Price,Close,Volume
Ticker,ACEI,ACEI
Date,,
2025-09-25,23.963735580444336,16200
2025-09-26,23.759241104125977,37800
2025-09-29,23.90517234802246,1400
2025-09-30,23.981975555419922,3700
2025-10-01,23.8571720123291,8600
2025-10-02,23.864850997924805,6700
2025-10-03,23.75252342224121,35900
2025-10-06,23.74196434020996,4300
2025-10-07,23.78132438659668,11200
2025-10-08,23.934932708740234,14500
2025-10-09,23.975255966186523,300
2025-10-10,23.625797271728516,5200
2025-10-13,23.91573143005371,4900
2025-10-14,23.48659324645996,1200
2025-10-15,23.897491455078125,100
2025-10-16,23.716041564941406,4000
2025-10-17,23.81108856201172,700
2025-10-20,23.909975051879883,28800
2025-10-21,24.049177169799805,2700
2025-10-22,24.140382766723633,2100
2025-10-23,24.03765869140625,8600
2025-10-24,24.51576042175293,1200
2025-10-27,24.42359733581543,6400
2025-10-28,24.334312438964844,5800
2025-10-29,24.386154174804688,8100
2025-10-30,24.273832321166992,3000
2025-10-31,24.126941680908203,900
2025-11-03,23.919572830200195,6500
2025-11-04,23.554752349853516,9000
2025-11-05,24.087581634521484,11800
2025-11-06,23.8427677154541,30400
2025-11-07,23.8350887298584,6100
2025-11-10,24.087581634521484,27900
2025-11-11,23.94261360168457,27100
2025-11-12,23.840848922729492,24700
2025-11-13,23.623878479003906,11900
2025-11-14,23.453950881958008,27900
2025-11-17,23.524032592773438,5200
2025-11-18,23.392505645751953,15900
2025-11-19,23.44434928894043,25200
2025-11-20,23.562435150146484,138700
2025-11-21,23.338743209838867,117400
2025-11-24,24.116384506225586,8400
2025-11-25,23.701641082763672,37300
2025-11-26,23.684362411499023,14100
2025-11-28,23.66396713256836,13300
2025-12-01,23.700870513916016,16400
2025-12-02,23.94851303100586,28700
2025-12-03,23.994157791137695,17600
2025-12-04,23.917436599731445,6300
2025-12-05,24.12137794494629,9100
2025-12-08,24.152454376220703,10400
2025-12-09,24.205867767333984,6900
2025-12-10,24.220434188842773,7100
2025-12-11,24.066022872924805,25500
2025-12-12,23.931034088134766,8300
2025-12-15,23.916465759277344,21300
2025-12-16,23.86790657043457,7700
2025-12-17,23.748456954956055,11400
2025-12-18,23.797983169555664,9400
2025-12-19,23.991243362426758,11600
2025-12-22,24.111665725708008,15600
2025-12-23,24.106809616088867,12600
2025-12-24,24.129146575927734,8700
2025-12-26,24.1932430267334,5500
2025-12-29,24.222375869750977,10500
2025-12-30,24.199068069458008,4200
2025-12-31,24.156906127929688,1800
2026-01-02,23.86275291442871,12400
2026-01-05,24.110822677612305,54400
2026-01-06,24.169652938842773,18800
2026-01-07,24.186323165893555,29600
2026-01-08,24.15494728088379,21800
2026-01-09,24.24809455871582,49600
2026-01-12,24.36575698852539,24900
2026-01-13,24.2677059173584,52700
2026-01-14,24.05199432373047,12000
2026-01-15,23.87550163269043,33200
2026-01-16,23.963747024536133,13700
2026-01-20,23.64998435974121,25100
2026-01-21,23.6892032623291,20700
2026-01-22,23.895111083984375,61600
2026-01-23,23.9343318939209,31100
2026-01-26,24.141220092773438,11200
2026-01-27,24.061798095703125,16400
2026-01-28,24.287315368652344,11300
2026-01-29,23.880403518676758,8000
2026-01-30,23.82099151611328,6500
2026-02-02,23.664541244506836,10400
2026-02-03,23.675434112548828,7700
2026-02-04,23.39818000793457,17600
2026-02-05,23.101123809814453,26600
2026-02-06,23.517004013061523,2800
2026-02-09,23.665531158447266,3800
2026-02-10,23.723953247070312,24000
2026-02-11,23.70513916015625,157000
2026-02-12,24.061607360839844,35200
2026-02-13,23.892284393310547,47500
2026-02-17,23.967538833618164,18400
2026-02-18,24.061607360839844,66600
2026-02-19,24.039823532104492,42400
2026-02-20,24.049724578857422,20400
2026-02-23,23.962589263916016,12400
2026-02-24,23.764551162719727,44700
2026-02-25,23.91307830810547,92000
2026-02-26,24.02199935913086,47000
2026-02-27,23.75,5700
2026-03-02,23.600000381469727,9600
2026-03-03,23.65999984741211,6200
2026-03-04,23.73200035095215,4100
2026-03-05,23.989999771118164,12800
2026-03-06,23.8700008392334,4400
2026-03-09,23.81999969482422,8900
2026-03-10,24.040000915527344,20100
2026-03-11,24.176000595092773,12600
2026-03-12,24.118999481201172,15600
2026-03-13,23.875,10500
2026-03-16,23.989999771118164,5800
2026-03-17,24.10099983215332,32900
2026-03-18,23.95400047302246,7300
2026-03-19,23.924999237060547,14500
2026-03-20,23.719999313354492,34100
2026-03-23,23.90999984741211,144
