Price,Close,Volume
Ticker,ETCO,ETCO
Date,,
2025-09-04,21.104320526123047,13500
2025-09-05,21.247188568115234,38300
2025-09-08,21.303842544555664,15700
2025-09-09,21.283517837524414,9300
2025-09-10,21.489824295043945,5900
2025-09-11,22.073007583618164,11800
2025-09-12,22.40986442565918,9900
2025-09-15,22.1259708404541,82400
2025-09-16,22.157379150390625,9500
2025-09-17,23.150087356567383,9800
2025-09-18,22.845870971679688,30100
2025-09-19,22.280542373657227,25600
2025-09-22,20.867839813232422,26500
2025-09-23,20.890010833740234,17800
2025-09-24,21.015024185180664,7800
2025-09-25,19.911462783813477,10900
2025-09-26,20.09805679321289,5900
2025-09-29,20.57948112487793,9300
2025-09-30,20.7077693939209,17100
2025-10-01,20.61981964111328,12700
2025-10-02,20.65883445739746,6000
2025-10-03,20.650236129760742,8100
2025-10-06,21.299631118774414,9800
2025-10-07,20.690580368041992,7400
2025-10-08,20.949806213378906,14700
2025-10-09,20.15691566467285,26300
2025-10-10,19.030729293823242,29500
2025-10-13,19.957862854003906,26700
2025-10-14,19.412843704223633,22700
2025-10-15,18.899599075317383,18900
2025-10-16,18.48858642578125,15500
2025-10-17,18.057544708251953,13300
2025-10-20,18.593584060668945,45100
2025-10-21,18.911340713500977,5400
2025-10-22,18.200531005859375,12700
2025-10-23,18.447139739990234,16100
2025-10-24,18.77526092529297,17300
2025-10-27,19.507478713989258,14900
2025-10-28,19.27192497253418,16500
2025-10-29,18.921775817871094,14300
2025-10-30,18.08155632019043,47200
2025-10-31,18.732349395751953,11600
2025-11-03,17.764413833618164,17600
2025-11-04,15.916793823242188,11400
2025-11-05,16.994508743286133,11000
2025-11-06,16.459239959716797,14300
2025-11-07,17.1236629486084,7800
2025-11-10,17.591489791870117,8500
2025-11-11,17.193979263305664,5000
2025-11-12,17.10572624206543,8100
2025-11-13,15.914079666137695,3600
2025-11-14,15.804333686828613,5400
2025-11-17,15.32381820678711,7200
2025-11-18,15.937068939208984,7400
2025-11-19,15.073179244995117,8900
2025-11-20,14.556328773498535,8600
2025-11-21,14.212258338928223,3600
2025-11-24,15.142143249511719,4800
2025-11-25,15.147331237792969,8200
2025-11-26,15.452980041503906,1600
2025-11-28,15.66369342803955,5900
2025-12-01,14.388614654541016,6200
2025-12-02,15.476907730102539,3900
2025-12-03,16.170021057128906,8400
2025-12-04,16.293514251708984,4900
2025-12-05,15.830411911010742,12200
2025-12-08,16.362977981567383,8500
2025-12-09,16.957294464111328,5100
2025-12-10,17.019044876098633,6300
2025-12-11,16.81218910217285,3300
2025-12-12,16.33344841003418,5500
2025-12-15,15.601263046264648,8300
2025-12-16,15.699419975280762,6100
2025-12-17,15.021946907043457,11600
2025-12-18,14.893210411071777,8200
2025-12-19,15.512754440307617,5500
2025-12-22,15.569075584411621,13500
2025-12-23,15.649537086486816,15800
2025-12-24,15.633444786071777,5600
2025-12-26,15.673674583435059,6500
2025-12-29,15.663541793823242,18800
2025-12-30,15.84086799621582,23600
2025-12-31,15.874639511108398,30000
2026-01-02,16.190446853637695,28100
2026-01-05,16.38972282409668,61200
2026-01-06,16.55015754699707,9500
2026-01-07,16.33905792236328,8300
2026-01-08,16.28839874267578,6900
2026-01-09,16.187068939208984,8700
2026-01-12,16.398168563842773,7000
2026-01-13,16.772235870361328,11900
2026-01-14,17.200214385986328,9700
2026-01-15,17.180164337158203,10900
2026-01-16,17.197599411010742,6000
2026-01-20,15.70882511138916,19300
2026-01-21,15.916277885437012,6900
2026-01-22,15.439485549926758,22100
2026-01-23,15.471736907958984,7000
2026-01-26,15.312225341796875,5700
2026-01-27,15.845675468444824,4500
2026-01-28,15.860490798950195,7300
2026-01-29,14.802122116088867,14500
2026-01-30,14.217583656311035,11700
2026-02-02,12.337316513061523,72000
2026-02-03,12.231036186218262,11000
2026-02-04,11.597786903381348,9600
2026-02-05,9.999159812927246,19500
2026-02-06,10.642152786254883,41400
2026-02-09,10.920251846313477,17600
2026-02-10,10.800686836242676,7000
2026-02-11,10.660752296447754,5200
2026-02-12,10.475776672363281,9700
2026-02-13,11.0427885055542,63200
2026-02-17,11.000959396362305,3200
2026-02-18,10.689567565917969,19600
2026-02-19,10.849446296691895,4200
2026-02-20,10.968425750732422,7800
2026-02-23,10.559432983398438,6800
2026-02-24,10.535265922546387,7700
2026-02-25,11.31235122680664,9600
2026-02-26,11.205221176147461,58500
2026-02-27,10.84812068939209,5200
2026-03-02,11.33165454864502,12800
2026-03-03,11.125115394592285,21400
2026-03-04,11.734115600585938,5300
2026-03-05,11.640497207641602,1800
2026-03-06,11.152138710021973,2400
2026-03-09,11.436854362487793,2300
2026-03-10,11.533367156982422,1900
2026-03-11,11.764999389648438,6200
2026-03-12,11.739999771118164,5200
2026-03-13,11.812999725341797,25500
2026-03-16,12.449999809265137,5500
2026-03-17,12.52400016784668,4000
2026-03-18,12.319999694824219,4200
2026-03-19,12.220000267028809,4100
2026-03-20,12.119999885559082,2900
2026-03-23,12.278400421142578,9635
