Price,Close,Volume
Ticker,AMT,AMT
Date,,
2021-03-23,198.47169494628906,1771200
2021-03-24,196.01077270507812,2440800
2021-03-25,196.2007293701172,1859600
2021-03-26,206.2171630859375,2705200
2021-03-29,208.8162384033203,2211800
2021-03-30,204.77513122558594,1657000
2021-03-31,206.4243927001953,2143200
2021-04-01,207.28787231445312,1726900
2021-04-05,211.33758544921875,1716700
2021-04-06,210.32733154296875,1771800
2021-04-07,211.30307006835938,2143200
2021-04-08,208.19451904296875,1791700
2021-04-09,207.5727996826172,1888200
2021-04-12,209.61251831054688,1463200
2021-04-13,210.92312622070312,2242200
2021-04-14,209.7687225341797,1637200
2021-04-15,214.5252227783203,2096400
2021-04-16,215.7924041748047,1753000
2021-04-19,215.7229766845703,1209600
2021-04-20,219.3076171875,1837300
2021-04-21,218.88232421875,1096400
2021-04-22,218.32684326171875,1222800
2021-04-23,220.49673461914062,1511400
2021-04-26,219.58541870117188,1494400
2021-04-27,219.1514434814453,1324400
2021-04-28,218.6826934814453,1389200
2021-04-29,217.34608459472656,1901900
2021-04-30,221.13037109375,1816400
2021-05-03,219.09063720703125,1717300
2021-05-04,216.01806640625,1826700
2021-05-05,215.77508544921875,2663500
2021-05-06,211.79978942871094,5244100
2021-05-07,214.81163024902344,5548400
2021-05-10,215.7924041748047,2134200
2021-05-11,214.6640625,1779200
2021-05-12,210.0117950439453,1621400
2021-05-13,211.7823944091797,1474200
2021-05-14,214.17800903320312,1714500
2021-05-17,213.42286682128906,1443400
2021-05-18,213.82212829589844,2023000
2021-05-19,213.55307006835938,2177300
2021-05-20,217.701904296875,1419100
2021-05-21,216.94679260253906,1586400
2021-05-24,219.4031219482422,1170100
2021-05-25,219.91522216796875,1325000
2021-05-26,220.86129760742188,1519900
2021-05-27,220.5574951171875,3149500
2021-05-28,221.72927856445312,1494600
2021-06-01,224.4285888671875,1722300
2021-06-02,228.21290588378906,1912700
2021-06-03,228.57748413085938,1544000
2021-06-04,230.252685546875,1789900
2021-06-07,233.16030883789062,1810700
2021-06-08,230.89491271972656,1424300
2021-06-09,231.7541961669922,1239000
2021-06-10,235.0611114501953,1312100
2021-06-11,232.9173126220703,1335800
2021-06-14,235.16531372070312,1152700
2021-06-15,234.75733947753906,1166100
2021-06-16,231.3376007080078,1595700
2021-06-17,235.04403686523438,1360700
2021-06-18,231.93063354492188,2770500
2021-06-21,233.50047302246094,1471000
2021-06-22,232.51490783691406,1156900
2021-06-23,230.43055725097656,1330600
2021-06-24,230.36947631835938,910600
2021-06-25,232.4539337158203,1882700
2021-06-28,237.032470703125,1808500
2021-06-29,237.90463256835938,1624100
2021-06-30,235.59349060058594,1857900
2021-07-01,235.75917053222656,1537000
2021-07-02,237.97439575195312,1207700
2021-07-06,240.4686737060547,1742700
2021-07-07,242.5966339111328,1732300
2021-07-08,242.37855529785156,1179400
2021-07-09,242.8407440185547,1151700
2021-07-12,244.1838836669922,1323500
2021-07-13,242.91062927246094,1228200
2021-07-14,245.3873291015625,1198100
2021-07-15,245.30889892578125,1082200
2021-07-16,246.33795166015625,2100700
2021-07-19,244.96881103515625,2166900
2021-07-20,246.8088836669922,1502600
2021-07-21,244.4193115234375,1167000
2021-07-22,245.58799743652344,1152200
2021-07-23,248.77993774414062,1144200
2021-07-26,248.2130126953125,1174400
2021-07-27,250.1927490234375,1229200
2021-07-28,248.53570556640625,1636000
2021-07-29,246.8088836669922,1768200
2021-07-30,246.63446044921875,1762200
2021-08-02,247.34959411621094,1219300
2021-08-03,247.98622131347656,1000000
