Price,Close,Volume
Ticker,AVNM,AVNM
Date,,
2023-06-29,46.34115982055664,1000
2023-06-30,46.88910675048828,1100
2023-07-03,47.16169738769531,100
2023-07-05,46.727027893066406,100
2023-07-06,45.891754150390625,800
2023-07-07,46.43232727050781,0
2023-07-10,46.51521301269531,100
2023-07-11,46.971065521240234,200
2023-07-12,47.885528564453125,100
2023-07-13,48.521881103515625,100
2023-07-14,48.17561340332031,100
2023-07-17,48.19864273071289,0
2023-07-18,48.44175720214844,1000
2023-07-19,48.49885940551758,200
2023-07-20,48.24284744262695,800
2023-07-21,48.28889083862305,1100
2023-07-24,48.46294021606445,3600
2023-07-25,48.6922492980957,1400
2023-07-26,48.81657028198242,100
2023-07-27,48.50437927246094,3600
2023-07-28,49.07902526855469,100
2023-07-31,49.16283416748047,400
2023-08-01,48.568843841552734,100
2023-08-02,47.59360122680664,600
2023-08-03,47.573341369628906,100
2023-08-04,47.75752258300781,400
2023-08-07,48.00432586669922,0
2023-08-08,47.62030792236328,100
2023-08-09,47.660831451416016,100
2023-08-10,47.73081970214844,200
2023-08-11,47.38639831542969,100
2023-08-14,47.13683319091797,200
2023-08-15,46.578758239746094,500
2023-08-16,46.2720947265625,200
2023-08-17,46.16065979003906,200
2023-08-18,46.00503158569336,1000
2023-08-21,46.153297424316406,0
2023-08-22,46.09619903564453,0
2023-08-23,46.56954574584961,400
2023-08-24,46.08883285522461,2100
2023-08-25,46.27301788330078,600
2023-08-28,46.75925827026367,100
2023-08-29,47.41494369506836,700
2023-08-30,47.35048294067383,100
2023-08-31,47.19853591918945,800
2023-09-01,47.3808708190918,1800
2023-09-05,47.07788848876953,0
2023-09-06,46.90752410888672,500
2023-09-07,46.622962951660156,100
2023-09-08,46.60453796386719,400
2023-09-11,47.108280181884766,100
2023-09-12,46.98764419555664,300
2023-09-13,46.90475845336914,100
2023-09-14,47.497825622558594,100
2023-09-15,47.364295959472656,100
2023-09-18,47.21510696411133,300
2023-09-19,47.27035903930664,600
2023-09-20,47.103675842285156,100
2023-09-21,46.40562438964844,100
2023-09-22,46.5833625793457,1800
2023-09-25,46.39825439453125,100
2023-09-26,45.82913589477539,1600
2023-09-27,45.791378021240234,600
2023-09-28,46.151458740234375,800
2023-09-29,46.079620361328125,6200
2023-10-02,45.42301940917969,800
2023-10-03,44.743377685546875,600
2023-10-04,44.58222198486328,1000
2023-10-05,44.978214263916016,3100
2023-10-06,45.51142120361328,1300
