Price,Close,Volume
Ticker,ZEFIF,ZEFIF
Date,,
2024-06-26,1.2517999410629272,750
2024-06-27,1.2599999904632568,100
2024-06-28,1.2599999904632568,0
2024-07-01,1.2599999904632568,0
2024-07-02,1.2599999904632568,0
2024-07-03,1.2599999904632568,0
2024-07-05,1.25,300
2024-07-08,1.2999999523162842,783
2024-07-09,1.25,1100
2024-07-10,1.2400000095367432,500
2024-07-11,1.2200000286102295,100
2024-07-12,1.2200000286102295,0
2024-07-15,1.2400000095367432,100
2024-07-16,1.25,150
2024-07-17,1.25,0
2024-07-18,1.149999976158142,100
2024-07-19,1.149999976158142,0
2024-07-22,1.0099999904632568,800
2024-07-23,1.0099999904632568,0
2024-07-24,1.100000023841858,200
2024-07-25,1.100000023841858,0
2024-07-26,1.100000023841858,0
2024-07-29,1.100000023841858,0
2024-07-30,1.100000023841858,0
2024-07-31,1.100000023841858,0
2024-08-01,1.100000023841858,0
2024-08-02,1.100000023841858,0
2024-08-05,1.100000023841858,0
2024-08-06,1.100000023841858,0
2024-08-07,1.0299999713897705,100
2024-08-08,1.0,100
2024-08-09,1.0,0
2024-08-12,1.0,0
2024-08-13,1.0,0
2024-08-14,1.0,0
2024-08-15,1.0,0
2024-08-16,0.818149983882904,700
2024-08-19,0.8500000238418579,300
2024-08-20,0.8500000238418579,0
2024-08-21,0.8999999761581421,10688
2024-08-22,0.9124000072479248,1020
2024-08-23,0.8597000241279602,6925
2024-08-26,0.8597000241279602,0
2024-08-27,0.9700000286102295,600
2024-08-28,0.9700000286102295,0
2024-08-29,0.9700000286102295,0
2024-08-30,0.9200000166893005,1300
2024-09-03,0.9200000166893005,0
2024-09-04,0.9200000166893005,0
2024-09-05,0.8738999962806702,100
2024-09-06,0.8738999962806702,0
2024-09-09,0.8738999962806702,0
2024-09-10,0.800000011920929,1550
2024-09-11,0.7972999811172485,100
2024-09-12,0.8500000238418579,200
2024-09-13,0.8199999928474426,100
2024-09-16,0.8999999761581421,3000
2024-09-17,0.8100000023841858,4200
2024-09-18,0.8755300045013428,43422
2024-09-19,0.8830999732017517,34405
2024-09-20,0.8999999761581421,14080
2024-09-23,0.8914999961853027,12612
2024-09-24,0.8899999856948853,17680
2024-09-25,0.8730000257492065,13025
2024-09-26,0.8799999952316284,14923
2024-09-27,0.8500000238418579,19000
2024-09-30,0.8500000238418579,38623
2024-10-01,0.8500000238418579,10367
2024-10-02,0.8399999737739563,20293
2024-10-03,0.8999999761581421,11710
2024-10-04,0.9041000008583069,6165
2024-10-07,0.8500000238418579,14155
2024-10-08,0.8500000238418579,12180
2024-10-09,0.8389999866485596,4195
2024-10-10,0.8302000164985657,324
2024-10-11,0.6491000056266785,37026
2024-10-14,0.699999988079071,14745
2024-10-15,0.6000000238418579,36973
2024-10-16,0.5589600205421448,15431
2024-10-17,0.5699999928474426,13100
2024-10-18,0.550000011920929,10617
2024-10-21,0.4000000059604645,21520
2024-10-22,0.3903000056743622,46570
2024-10-23,0.4514000117778778,5050
2024-10-24,0.44699999690055847,1200
2024-10-25,0.4898099899291992,17354
2024-10-28,0.49149999022483826,4258
2024-10-29,0.5,13500
2024-10-30,0.46470001339912415,6390
2024-10-31,0.5060999989509583,19620
2024-11-01,0.46380001306533813,8300
2024-11-04,0.5249999761581421,3800
2024-11-05,0.4893999993801117,10452
2024-11-06,0.4893999993801117,0
2024-11-07,0.5,5100
2024-11-08,0.5,6971
2024-11-11,0.44999998807907104,3299
2024-11-12,0.46000000834465027,240
2024-11-13,0.45252999663352966,1215
2024-11-14,0.45500001311302185,2512
2024-11-15,0.47720998525619507,6631
2024-11-18,0.5776000022888184,29850
2024-11-19,0.5828999876976013,600
2024-11-20,0.580049991607666,20801
2024-11-21,0.5964000225067139,20927
2024-11-22,0.6485999822616577,5093
2024-11-25,0.6068099737167358,11180
2024-11-26,0.6000000238418579,1740
2024-11-27,0.6728799939155579,21200
2024-11-29,0.5781999826431274,884
2024-12-02,0.5863000154495239,2000
2024-12-03,0.5819200277328491,16000
2024-12-04,0.5875999927520752,668
2024-12-05,0.5989999771118164,2890
2024-12-06,0.5659999847412109,2079
2024-12-09,0.5659999847412109,0
2024-12-10,0.5475000143051147,2715
2024-12-11,0.5501499772071838,200
2024-12-12,0.550029993057251,1100
2024-12-13,0.5378999710083008,3750
2024-12-16,0.5378999710083008,0
2024-12-17,0.4993000030517578,236
2024-12-18,0.4894999861717224,2210
2024-12-19,0.4894999861717224,0
2024-12-20,0.46000000834465027,12500
2024-12-23,0.46000000834465027,0
2024-12-24,0.4662500023841858,5700
2024-12-26,0.44999998807907104,2805
2024-12-27,0.46000000834465027,1403
2024-12-30,0.5,5100
2024-12-31,0.5242999792098999,200
2025-01-02,0.49265000224113464,8600
2025-01-03,0.5,12625
2025-01-06,0.5016999840736389,1125
2025-01-07,0.4699999988079071,11712
2025-01-08,0.4699999988079071,6000
2025-01-10,0.4699999988079071,0
2025-01-13,0.4235000014305115,410
2025-01-14,0.4000000059604645,13450
2025-01-15,0.47839999198913574,11855
2025-01-16,0.47530001401901245,1855
2025-01-17,0.47530001401901245,0
2025-01-21,0.4699999988079071,2900
2025-01-22,0.4699999988079071,0
2025-01-23,0.44519999623298645,5250
