Price,Close,Volume
Ticker,BYLD,BYLD
Date,,
2021-03-23,20.14552879333496,18100
2021-03-24,20.189085006713867,832300
2021-03-25,20.18425750732422,30300
2021-03-26,20.14714813232422,19000
2021-03-29,20.10358238220215,22400
2021-03-30,20.111652374267578,29900
2021-03-31,20.104389190673828,21300
2021-04-01,20.172155380249023,34200
2021-04-05,20.146282196044922,19800
2021-04-06,20.21500015258789,22900
2021-04-07,20.174579620361328,219600
2021-04-08,20.2392520904541,18400
2021-04-09,20.219043731689453,17600
2021-04-12,20.210962295532227,23900
2021-04-13,20.259464263916016,26000
2021-04-14,20.255422592163086,23500
2021-04-15,20.346771240234375,46400
2021-04-16,20.299896240234375,17300
2021-04-19,20.302316665649414,29100
2021-04-20,20.30150604248047,21900
2021-04-21,20.323341369628906,30300
2021-04-22,20.33222198486328,24300
2021-04-23,20.32010269165039,8400
2021-04-26,20.32010269165039,30500
2021-04-27,20.283723831176758,22100
2021-04-28,20.300701141357422,21500
2021-04-29,20.283723831176758,54300
2021-04-30,20.31686782836914,17600
2021-05-03,20.317668914794922,25100
2021-05-04,20.337120056152344,56300
2021-05-05,20.3654727935791,42100
2021-05-06,20.36627960205078,19900
2021-05-07,20.389772415161133,34200
2021-05-10,20.357372283935547,26900
2021-05-11,20.320106506347656,17600
2021-05-12,20.206695556640625,294600
2021-05-13,20.26826286315918,14400
2021-05-14,20.3006649017334,10300
2021-05-17,20.308765411376953,29100
2021-05-18,20.297426223754883,14600
2021-05-19,20.26826286315918,8100
2021-05-20,20.292558670043945,46600
2021-05-21,20.31281089782715,9800
2021-05-24,20.31929588317871,26100
2021-05-25,20.37762451171875,13000
2021-05-26,20.3654727935791,23400
2021-05-27,20.33306121826172,12600
2021-05-28,20.368709564208984,18600
2021-06-01,20.357372283935547,15700
2021-06-02,20.36385726928711,60900
2021-06-03,20.33951187133789,14300
2021-06-04,20.408504486083984,15800
2021-06-07,20.4003849029541,11800
2021-06-08,20.43285369873047,14900
2021-06-09,20.473424911499023,301400
2021-06-10,20.50183868408203,16100
2021-06-11,20.509958267211914,11400
2021-06-14,20.477493286132812,23100
2021-06-15,20.457199096679688,13500
2021-06-16,20.36385726928711,12700
2021-06-17,20.408504486083984,7400
2021-06-18,20.44178009033203,10300
2021-06-21,20.423925399780273,19800
2021-06-22,20.444210052490234,14000
2021-06-23,20.43691062927246,10200
2021-06-24,20.46937370300293,12100
2021-06-25,20.42960548400879,13200
2021-06-28,20.46450424194336,5200
2021-06-29,20.471813201904297,37700
2021-06-30,20.505090713500977,7900
2021-07-01,20.46937370300293,14400
2021-07-02,20.527101516723633,15200
2021-07-06,20.58808708190918,114800
2021-07-07,20.596223831176758,26100
2021-07-08,20.632823944091797,16700
2021-07-09,20.600284576416016,36800
2021-07-12,20.56368637084961,13500
2021-07-13,20.523046493530273,28600
2021-07-14,20.58808708190918,6800
2021-07-15,20.621431350708008,5800
2021-07-16,20.596223831176758,12400
2021-07-19,20.65638542175293,15500
2021-07-20,20.653139114379883,79700
2021-07-21,20.620620727539062,10800
2021-07-22,20.661266326904297,6600
2021-07-23,20.628746032714844,28100
2021-07-26,20.636877059936523,18100
2021-07-27,20.636877059936523,11000
2021-07-28,20.67021369934082,11800
2021-07-29,20.639318466186523,90200
2021-07-30,20.67346954345703,6100
2021-08-02,20.701927185058594,11200
2021-08-03,20.727996826171875,21100
2021-08-04,20.710071563720703,7700
2021-08-05,20.685636520385742,9900
2021-08-06,20.622915267944336,9600
2021-08-09,20.567523956298828,9800
2021-08-10,20.55937957763672,13700
2021-08-11,20.57973861694336,11600
2021-08-12,20.590328216552734,22300
2021-08-13,20.638389587402344,15100
2021-08-16,20.66444969177246,21000
2021-08-17,20.65712547302246,12000
2021-08-18,20.624544143676758,14800
2021-08-19,20.648977279663086,6800
2021-08-20,20.6375732421875,14400
2021-08-23,20.681564331054688,14600
2021-08-24,20.655498504638672,12800
2021-08-25,20.636756896972656,16100
2021-08-26,20.635128021240234,7600
2021-08-27,20.681564331054688,3500
2021-08-30,20.71333122253418,6300
2021-08-31,20.65712547302246,17700
2021-09-01,20.697851181030273,18300
2021-09-02,20.72315216064453,11500
2021-09-03,20.693775177001953,17500
2021-09-07,20.66521644592285,15500
2021-09-08,20.693775177001953,17700
2021-09-09,20.71825408935547,10300
2021-09-10,20.7100887298584,6100
2021-09-13,20.68561363220215,25200
2021-09-14,20.742738723754883,10500
2021-09-15,20.71825408935547,11000
2021-09-16,20.701934814453125,4200
2021-09-17,20.652973175048828,27100
2021-09-20,20.678266525268555,9800
2021-09-21,20.68153190612793,16500
2021-09-22,20.693775177001953,19500
2021-09-23,20.620328903198242,11600
2021-09-24,20.575450897216797,14700
2021-09-27,20.514251708984375,20900
2021-09-28,20.497940063476562,22200
2021-09-29,20.49384880065918,12700
2021-09-30,20.48977279663086,12600
2021-10-01,20.56157875061035,15700
2021-10-04,20.514989852905273,16400
2021-10-05,20.506816864013672,9600
2021-10-06,20.49864387512207,6500
2021-10-07,20.441429138183594,12000
2021-10-08,20.425077438354492,6000
2021-10-11,20.38422203063965,22100
2021-10-12,20.412006378173828,21700
2021-10-13,20.441429138183594,29900
2021-10-14,20.514989852905273,9200
2021-10-15,20.45777702331543,47400
2021-10-18,20.441429138183594,20200
2021-10-19,20.412830352783203,119200
2021-10-20,20.416913986206055,18400
2021-10-21,20.359697341918945,6500
2021-10-22,20.371963500976562,12200
2021-10-25,20.408740997314453,37300
2021-10-26,20.429180145263672,10000
2021-10-27,20.486391067504883,4800
2021-10-28,20.44306755065918,33800
2021-10-29,20.452877044677734,8900
2021-11-01,20.437347412109375,8700
2021-11-02,20.45372200012207,32700
2021-11-03,20.456985473632812,12500
2021-11-04,20.51020050048828,37700
2021-11-05,20.604345321655273,13000
2021-11-08,20.556045532226562,9000
2021-11-09,20.61252784729004,21000
2021-11-10,20.47336196899414,41700
2021-11-11,20.416065216064453,23400
2021-11-12,20.440622329711914,34400
2021-11-15,20.383317947387695,19700
2021-11-16,20.388235092163086,117600
2021-11-17,20.407873153686523,7200
2021-11-18,20.42424201965332,18600
2021-11-19,20.441442489624023,12500
2021-11-22,20.342378616333008,13200
