Price,Close,Volume
Ticker,WIA,WIA
Date,,
2021-03-23,7.728008270263672,24300
2021-03-24,7.685444355010986,41900
2021-03-25,7.715847492218018,17000
2021-03-26,7.758408069610596,11700
2021-03-29,7.813129425048828,36700
2021-03-30,7.825287342071533,33000
2021-03-31,7.776644229888916,94600
2021-04-01,7.813129425048828,25500
2021-04-05,7.807047367095947,15400
2021-04-06,7.807047367095947,18600
2021-04-07,7.813129425048828,25800
2021-04-08,7.819210529327393,45100
2021-04-09,7.84352970123291,13900
2021-04-12,7.831369876861572,16500
2021-04-13,7.84352970123291,14700
2021-04-14,7.861771583557129,27000
2021-04-15,7.9347357749938965,17300
2021-04-16,7.922574996948242,21100
2021-04-19,7.9347357749938965,9000
2021-04-20,7.922574996948242,53000
2021-04-21,7.916492938995361,12900
2021-04-22,7.936000347137451,10300
2021-04-23,7.9177141189575195,17600
2021-04-26,7.9603800773620605,25500
2021-04-27,7.984758377075195,17600
2021-04-28,8.009140968322754,24200
2021-04-29,8.027423858642578,13300
2021-04-30,8.015236854553223,10100
2021-05-03,8.0396146774292,29500
2021-05-04,8.106667518615723,25600
2021-05-05,8.12494945526123,19100
2021-05-06,8.106667518615723,56800
2021-05-07,8.228567123413086,27400
2021-05-10,8.277334213256836,22900
2021-05-11,8.271234512329102,16100
2021-05-12,8.362664222717285,98300
2021-05-13,8.33218765258789,14200
2021-05-14,8.307806968688965,12200
2021-05-17,8.460189819335938,21500
2021-05-18,8.344377517700195,54600
2021-05-19,8.362664222717285,20800
2021-05-20,8.290570259094238,14500
2021-05-21,8.253917694091797,14700
2021-05-24,8.24169635772705,9500
2021-05-25,8.235587120056152,16400
2021-05-26,8.596046447753906,329300
2021-05-27,8.492182731628418,54600
2021-05-28,8.547171592712402,20500
2021-06-01,8.528841972351074,52000
2021-06-02,8.60826587677002,89700
2021-06-03,8.522734642028809,37900
2021-06-04,8.479965209960938,60200
2021-06-07,8.510513305664062,85300
2021-06-08,8.44331169128418,70700
2021-06-09,8.461638450622559,6700
2021-06-10,8.492182731628418,26400
2021-06-11,8.510513305664062,30200
2021-06-14,8.54106330871582,25100
2021-06-15,8.553279876708984,98000
2021-06-16,8.547171592712402,29000
2021-06-17,8.528841972351074,32000
2021-06-18,8.473858833312988,27400
2021-06-21,8.376106262207031,20400
2021-06-22,8.372430801391602,35100
2021-06-23,8.36018180847168,27600
2021-06-24,8.390803337097168,20800
2021-06-25,8.366310119628906,25500
2021-06-28,8.415303230285645,14900
2021-06-29,8.452049255371094,25100
2021-06-30,8.574544906616211,54100
2021-07-01,8.452049255371094,37200
2021-07-02,8.470425605773926,19800
2021-07-06,8.562295913696289,26900
2021-07-07,8.697039604187012,44000
2021-07-08,8.654162406921387,53100
2021-07-09,8.666415214538574,21600
2021-07-12,8.660290718078613,8400
2021-07-13,8.666415214538574,45700
2021-07-14,8.648040771484375,17300
2021-07-15,8.690916061401367,39500
2021-07-16,8.697039604187012,15700
2021-07-19,8.672538757324219,20300
2021-07-20,8.648040771484375,15400
2021-07-21,8.666415214538574,28700
2021-07-22,8.662734031677246,31400
2021-07-23,8.644312858581543,15200
2021-07-26,8.699568748474121,6700
2021-07-27,8.675007820129395,23700
2021-07-28,8.717986106872559,21800
2021-07-29,8.902169227600098,63000
2021-07-30,8.742542266845703,32400
2021-08-02,8.742542266845703,11400
2021-08-03,8.675007820129395,16600
2021-08-04,8.681150436401367,25600
2021-08-05,8.681150436401367,26800
2021-08-06,8.589058876037598,34600
2021-08-09,8.546082496643066,14000
2021-08-10,8.564499855041504,26200
2021-08-11,8.589058876037598,35900
2021-08-12,8.552223205566406,18300
2021-08-13,8.552223205566406,9600
2021-08-16,8.564499855041504,18800
2021-08-17,8.564499855041504,30600
2021-08-18,8.576780319213867,43200
2021-08-19,8.521524429321289,38900
2021-08-20,8.521524429321289,37400
2021-08-23,8.507871627807617,16400
2021-08-24,8.576133728027344,31400
2021-08-25,8.514079093933105,32000
2021-08-26,8.551311492919922,17800
2021-08-27,8.607161521911621,16200
2021-08-30,8.607161521911621,48400
2021-08-31,8.656805992126465,72900
2021-09-01,8.656805992126465,18000
2021-09-02,8.656805992126465,18900
2021-09-03,8.663012504577637,20500
2021-09-07,8.650604248046875,19100
2021-09-08,8.656805992126465,16600
2021-09-09,8.650604248046875,27600
2021-09-10,8.625776290893555,39700
2021-09-13,8.675424575805664,58400
2021-09-14,8.663012504577637,25900
2021-09-15,8.675424575805664,25500
2021-09-16,8.749890327453613,72900
2021-09-17,8.706450462341309,13000
2021-09-20,8.737479209899902,40400
2021-09-21,8.731271743774414,43500
2021-09-22,8.739983558654785,14400
2021-09-23,8.652892112731934,22900
2021-09-24,8.683996200561523,26800
2021-09-27,8.590688705444336,50200
2021-09-28,8.484939575195312,61400
2021-09-29,8.553363800048828,40300
2021-09-30,8.57202434539795,56400
2021-10-01,8.615569114685059,11500
2021-10-04,8.60934829711914,19400
2021-10-05,8.615569114685059,7700
2021-10-06,8.57202434539795,12100
2021-10-07,8.5782470703125,26900
2021-10-08,8.547143936157227,17000
2021-10-11,8.590688705444336,16200
2021-10-12,8.677779197692871,41600
2021-10-13,8.665334701538086,12100
2021-10-14,8.683996200561523,11800
2021-10-15,8.721318244934082,21700
2021-10-18,8.715100288391113,17700
2021-10-19,8.696436882019043,123400
2021-10-20,8.696436882019043,16000
2021-10-21,8.723875999450684,37400
2021-10-22,8.723875999450684,20600
2021-10-25,8.736346244812012,33300
2021-10-26,8.736346244812012,31200
2021-10-27,8.748817443847656,67200
2021-10-28,8.76752758026123,13600
2021-10-29,8.686460494995117,32300
2021-11-01,8.630341529846191,35300
2021-11-02,8.655282974243164,68400
2021-11-03,8.698932647705078,37300
2021-11-04,8.705164909362793,22600
2021-11-05,8.748817443847656,13400
2021-11-08,8.779999732971191,37300
2021-11-09,8.792471885681152,36400
2021-11-10,8.873537063598633,35500
