Price,Close,Volume
Ticker,GPMT,GPMT
Date,,
2021-03-22,7.505466461181641,624500
2021-03-23,7.294979095458984,443300
2021-03-24,7.204768180847168,386900
2021-03-25,7.4032301902771,499100
2021-03-26,7.487427711486816,338100
2021-03-29,7.45735502243042,424400
2021-03-30,7.571622371673584,511900
2021-03-31,7.344597339630127,820600
2021-04-01,7.467315196990967,369200
2021-04-05,7.479583740234375,370700
2021-04-06,7.534807205200195,343300
2021-04-07,7.479583740234375,283400
2021-04-08,7.626845836639404,332200
2021-04-09,7.669796943664551,264300
2021-04-12,7.780240535736084,312900
2021-04-13,7.8109211921691895,332000
2021-04-14,7.82932710647583,229000
2021-04-15,7.884551048278809,390400
2021-04-16,7.860006809234619,465500
2021-04-19,7.669796943664551,372600
2021-04-20,7.632979869842529,469300
2021-04-21,7.731156349182129,354500
2021-04-22,7.737289905548096,255800
2021-04-23,7.915227890014648,412800
2021-04-26,7.982725620269775,387600
2021-04-27,8.142256736755371,352900
2021-04-28,8.16679859161377,255500
2021-04-29,8.111576080322266,240000
2021-04-30,8.123846054077148,403100
2021-05-03,8.099305152893066,423800
2021-05-04,8.03180980682373,293700
2021-05-05,7.9949951171875,343800
2021-05-06,7.988858699798584,292700
2021-05-07,8.129982948303223,469500
2021-05-10,7.884551048278809,488400
2021-05-11,7.706610679626465,587600
2021-05-12,7.5470805168151855,458600
2021-05-13,7.841599464416504,371400
2021-05-14,8.338602066040039,688800
2021-05-17,8.449048042297363,362200
2021-05-18,8.412233352661133,436200
2021-05-19,8.516541481018066,369300
2021-05-20,8.596305847167969,372400
2021-05-21,8.590169906616211,322800
2021-05-24,8.700618743896484,354100
2021-05-25,8.62698745727539,525400
2021-05-26,8.700618743896484,309600
2021-05-27,8.731293678283691,345600
2021-05-28,8.823332786560059,346900
2021-06-01,9.062629699707031,361600
2021-06-02,9.081038475036621,357500
2021-06-03,9.025816917419434,267500
2021-06-04,9.136262893676758,425100
2021-06-07,9.522817611694336,726800
2021-06-08,9.578042984008789,990400
2021-06-09,9.271248817443848,980800
2021-06-10,9.308065414428711,360300
2021-06-11,9.308065414428711,259900
2021-06-14,9.301929473876953,361900
2021-06-15,9.357150077819824,373700
2021-06-16,9.473731994628906,381100
2021-06-17,9.320335388183594,339500
2021-06-18,9.050358772277832,717500
2021-06-21,9.344880104064941,342300
2021-06-22,9.393966674804688,258300
2021-06-23,9.301929473876953,324700
2021-06-24,9.43691635131836,209300
2021-06-25,9.295791625976562,602900
2021-06-28,9.246706008911133,312300
2021-06-29,9.11171817779541,226100
2021-06-30,9.205330848693848,406700
2021-07-01,9.348871231079102,242400
2021-07-02,9.242777824401855,215500
2021-07-06,9.105477333068848,246200
2021-07-07,8.936972618103027,388700
2021-07-08,8.749746322631836,573100
2021-07-09,9.043066024780273,371300
2021-07-12,9.161646842956543,342400
2021-07-13,8.880803108215332,277300
2021-07-14,8.830876350402832,244800
2021-07-15,8.924492835998535,243300
2021-07-16,8.887044906616211,252100
2021-07-19,8.599963188171387,497800
2021-07-20,8.787190437316895,311300
2021-07-21,8.924492835998535,232900
2021-07-22,8.699817657470703,224500
2021-07-23,8.706058502197266,157100
2021-07-26,8.812154769897461,153200
2021-07-27,8.743502616882324,144500
2021-07-28,8.849600791931152,170200
2021-07-29,8.880803108215332,152700
2021-07-30,8.805912017822266,185900
2021-08-02,8.681096076965332,267700
2021-08-03,8.818395614624023,205300
2021-08-04,8.612447738647461,201500
2021-08-05,8.755986213684082,168800
2021-08-06,8.79967212677002,145400
2021-08-09,8.662373542785645,185900
2021-08-10,8.08197021484375,1036700
2021-08-11,8.075726509094238,248900
2021-08-12,8.131896018981934,392900
2021-08-13,8.362808227539062,336100
2021-08-16,8.369050979614258,301000
2021-08-17,8.319124221801758,244900
2021-08-18,8.206786155700684,356600
2021-08-19,8.094450950622559,371000
2021-08-20,8.281678199768066,338500
2021-08-23,8.369050979614258,180100
2021-08-24,8.500107765197754,212700
2021-08-25,8.518831253051758,213600
2021-08-26,8.412735939025879,201000
2021-08-27,8.562519073486328,380800
2021-08-30,8.4813871383667,223600
2021-08-31,8.587482452392578,236600
2021-09-01,8.59372329711914,185900
2021-09-02,8.587482452392578,204700
2021-09-03,8.618685722351074,168300
2021-09-07,8.512592315673828,230500
2021-09-08,8.443940162658691,295700
2021-09-09,8.412735939025879,248300
2021-09-10,8.206786155700684,270900
2021-09-13,8.344086647033691,314700
2021-09-14,8.2567138671875,273400
2021-09-15,8.331605911254883,212900
2021-09-16,8.2567138671875,213200
2021-09-17,8.425219535827637,889100
2021-09-20,8.294160842895508,242000
2021-09-21,8.344086647033691,138100
2021-09-22,8.356569290161133,182300
2021-09-23,8.425219535827637,152100
2021-09-24,8.443940162658691,203500
2021-09-27,8.493867874145508,299700
2021-09-28,8.3815336227417,301600
2021-09-29,8.468905448913574,306700
2021-09-30,8.373534202575684,366600
2021-10-01,8.608780860900879,300200
2021-10-04,8.596065521240234,273600
2021-10-05,8.723226547241211,265700
2021-10-06,8.666003227233887,196700
2021-10-07,8.634214401245117,243100
2021-10-08,8.646929740905762,112600
2021-10-11,8.596065521240234,133500
2021-10-12,8.627856254577637,140000
2021-10-13,8.570632934570312,271700
2021-10-14,8.570632934570312,203700
2021-10-15,8.481621742248535,246900
2021-10-18,8.551558494567871,215400
2021-10-19,8.519768714904785,215700
2021-10-20,8.621499061584473,167600
2021-10-21,8.596065521240234,246800
2021-10-22,8.519768714904785,173900
2021-10-25,8.576991081237793,143400
2021-10-26,8.456189155578613,197300
2021-10-27,8.481621742248535,172600
2021-10-28,8.50069522857666,177100
2021-10-29,8.519768714904785,165800
2021-11-01,8.697794914245605,214300
2021-11-02,8.526128768920898,176800
2021-11-03,8.61513900756836,245800
2021-11-04,8.532487869262695,219500
2021-11-05,8.767732620239258,340800
2021-11-08,8.735941886901855,153300
2021-11-09,8.799524307250977,243800
2021-11-10,8.735941886901855,292100
2021-11-11,8.755017280578613,222800
2021-11-12,8.640572547912598,688800
2021-11-15,8.418038368225098,549100
2021-11-16,8.195509910583496,439000
2021-11-17,8.074705123901367,542700
2021-11-18,7.915756702423096,291400
2021-11-19,7.814027786254883,246800
2021-11-22,7.83945894241333,263700
2021-11-23,7.941187858581543,270600
2021-11-24,7.992051601409912,205600
2021-11-26,7.833101272583008,386500
2021-11-29,7.871251583099365,498900
2021-11-30,7.83945894241333,460500
2021-12-01,7.604211807250977,469200
2021-12-02,7.833101272583008,373500
2021-12-03,7.674149990081787,345900
2021-12-06,7.7822370529174805,554000
2021-12-07,7.775878429412842,607100
2021-12-08,7.845818519592285,589000
2021-12-09,7.629644870758057,355800
2021-12-10,7.572421073913574,324500
2021-12-13,7.426186561584473,509000
2021-12-14,7.33081579208374,403100
2021-12-15,7.3562469482421875,729200
2021-12-16,7.273592948913574,420600
2021-12-17,7.407110214233398,1240100
2021-12-20,7.254518985748291,690400
2021-12-21,7.4516191482543945,735000
2021-12-22,7.616927623748779,337700
2021-12-23,7.693224906921387,254900
2021-12-27,7.680507659912109,291800
2021-12-28,7.661435604095459,215200
2021-12-29,7.667792320251465,364500
2021-12-30,7.6093597412109375,365200
2021-12-31,7.602866172790527,461700
2022-01-03,7.7911529541015625,284700
2022-01-04,7.719732761383057,262800
2022-01-05,7.628836154937744,497800
2022-01-06,7.661299705505371,366200
2022-01-07,7.7067461013793945,277800
2022-01-10,7.693761348724365,232000
2022-01-11,7.758688449859619,174600
2022-01-12,7.758688449859619,207000
2022-01-13,7.8236165046691895,176200
2022-01-14,7.901528358459473,253100
2022-01-18,7.810628890991211,276300
2022-01-19,7.758688449859619,293400
2022-01-20,7.667792320251465,258900
2022-01-21,7.557417869567871,349400
2022-01-24,7.51196813583374,432900
2022-01-25,7.6093597412109375,219000
2022-01-26,7.570401191711426,278900
2022-01-27,7.635329246520996,344400
2022-01-28,7.752196311950684,573500
2022-01-31,7.8560791015625,449100
2022-02-01,7.713242053985596,290200
2022-02-02,7.615849494934082,251900
2022-02-03,7.492490768432617,200700
2022-02-04,7.466521739959717,231100
2022-02-07,7.51196813583374,390100
2022-02-08,7.544432640075684,276800
2022-02-09,7.58988094329834,457800
2022-02-10,7.401594638824463,325200
2022-02-11,7.3626389503479,371300
2022-02-14,7.3431620597839355,480400
2022-02-15,7.576894283294678,289400
2022-02-16,7.687270164489746,238500
2022-02-17,7.492490768432617,291000
2022-02-18,7.518462181091309,1214000
2022-02-22,7.349654197692871,542900
2022-02-23,7.284727573394775,428800
2022-02-24,7.37562370300293,414100
2022-02-25,7.193829536437988,460400
2022-02-28,7.284727573394775,455000
2022-03-01,7.070469856262207,488400
2022-03-02,7.180844306945801,238200
2022-03-03,7.226294040679932,212900
2022-03-04,7.2198004722595215,261900
2022-03-07,6.934126377105713,507800
2022-03-08,6.992558479309082,257900
2022-03-09,7.089947700500488,203600
2022-03-10,7.044500350952148,190500
2022-03-11,7.141887664794922,185200
2022-03-14,7.012036323547363,230200
2022-03-15,7.01853084564209,243800
2022-03-16,7.141887664794922,221600
2022-03-17,7.148382186889648,129700
2022-03-18,7.180844306945801,553800
2022-03-21,7.2457709312438965,636600
2022-03-22,7.2912187576293945,262000
2022-03-23,7.141887664794922,211600
2022-03-24,7.2457709312438965,218300
2022-03-25,7.330176830291748,182600
2022-03-28,7.258756160736084,251800
2022-03-29,7.421074390411377,388600
2022-03-30,7.330176830291748,301900
2022-03-31,7.3832926750183105,366200
2022-04-01,7.403213024139404,237300
2022-04-04,7.36337423324585,214100
2022-04-05,7.177464962005615,360900
2022-04-06,7.031391620635986,423300
2022-04-07,6.845480918884277,528100
2022-04-08,6.865401744842529,211700
2022-04-11,6.865401744842529,236300
2022-04-12,6.891959190368652,246100
