Price,Close,Volume
Ticker,RDIV,RDIV
Date,,
2021-03-23,32.19676208496094,64800
2021-03-24,32.347412109375,72400
2021-03-25,33.058799743652344,149800
2021-03-26,33.753456115722656,45200
2021-03-29,33.343353271484375,53700
2021-03-30,33.54423141479492,61100
2021-03-31,33.301517486572266,81300
2021-04-01,33.62792205810547,121300
2021-04-05,33.6446533203125,71200
2021-04-06,33.60280990600586,209100
2021-04-07,33.62792205810547,39200
2021-04-08,33.43541717529297,63600
2021-04-09,33.58606719970703,65700
2021-04-12,33.812034606933594,56600
2021-04-13,33.477264404296875,57500
2021-04-14,33.80366897583008,55900
2021-04-15,33.812034606933594,85100
2021-04-16,34.01290512084961,49600
2021-04-19,33.85388946533203,23700
2021-04-20,33.28477478027344,46000
2021-04-21,33.96269226074219,68800
2021-04-22,33.38520812988281,54700
2021-04-23,33.987796783447266,84500
2021-04-26,34.08822250366211,29800
2021-04-27,34.30583190917969,25900
2021-04-28,34.60712814331055,62200
2021-04-29,35.042320251464844,86000
2021-04-30,34.59038162231445,122300
2021-05-03,35.10091018676758,105600
2021-05-04,35.29340744018555,58400
2021-05-05,35.477535247802734,125200
2021-05-06,35.89600372314453,96600
2021-05-07,36.029911041259766,52400
2021-05-10,36.00479507446289,51200
2021-05-11,35.4022102355957,505300
2021-05-12,34.81635665893555,198700
2021-05-13,35.33525848388672,101200
2021-05-14,35.937843322753906,43200
2021-05-17,36.247520446777344,70700
2021-05-18,35.787200927734375,52800
2021-05-19,35.410579681396484,115400
2021-05-20,35.36872482299805,39900
2021-05-21,35.544490814208984,74100
2021-05-24,35.728614807128906,41100
2021-05-25,35.134395599365234,31400
2021-05-26,35.301780700683594,49400
2021-05-27,35.66166305541992,42000
2021-05-28,35.527748107910156,31000
2021-06-01,36.03828048706055,96500
2021-06-02,36.21403121948242,108200
2021-06-03,36.3144645690918,38500
2021-06-04,36.4483757019043,35600
2021-06-07,36.255882263183594,83000
2021-06-08,36.373050689697266,38600
2021-06-09,36.138710021972656,23300
2021-06-10,36.063385009765625,29800
2021-06-11,36.197288513183594,27600
2021-06-14,35.82905197143555,34700
2021-06-15,36.0131721496582,30700
2021-06-16,35.778831481933594,64300
2021-06-17,34.63223648071289,52200
2021-06-18,33.80366897583008,122300
2021-06-21,34.63818359375,36400
2021-06-22,34.64663314819336,22100
2021-06-23,34.629764556884766,31100
2021-06-24,34.891334533691406,29700
2021-06-25,35.195106506347656,33400
2021-06-28,34.7056999206543,59900
2021-06-29,34.621315002441406,39500
2021-06-30,34.79008483886719,74900
2021-07-01,35.00947570800781,87800
2021-07-02,34.81538772583008,64200
2021-07-06,34.174102783203125,122400
2021-07-07,34.174102783203125,71400
2021-07-08,33.735321044921875,52100
2021-07-09,34.444122314453125,28900
2021-07-12,34.52006530761719,35000
2021-07-13,34.06440734863281,149300
2021-07-14,33.904090881347656,140800
2021-07-15,33.8112678527832,32100
2021-07-16,33.254356384277344,126400
2021-07-19,32.44429397583008,105300
2021-07-20,33.06027603149414,205900
2021-07-21,33.59187698364258,45300
2021-07-22,33.321861267089844,40600
2021-07-23,33.42311477661133,24200
2021-07-26,33.735321044921875,32600
2021-07-27,33.77750778198242,21900
2021-07-28,33.870330810546875,34500
2021-07-29,34.00533676147461,22500
2021-07-30,33.6846923828125,29700
2021-08-02,33.6931266784668,32000
2021-08-03,34.157230377197266,35000
2021-08-04,33.55812454223633,30900
2021-08-05,33.87877655029297,78400
2021-08-06,34.19941711425781,119300
2021-08-09,34.19941711425781,20500
2021-08-10,34.621315002441406,24000
2021-08-11,34.975711822509766,49200
2021-08-12,34.916656494140625,35800
2021-08-13,34.916656494140625,171800
2021-08-16,34.925086975097656,34800
2021-08-17,34.74787902832031,31300
2021-08-18,34.32598876953125,30100
2021-08-19,33.97157669067383,38900
2021-08-20,34.300682067871094,63100
2021-08-23,34.52006530761719,20200
2021-08-24,34.545372009277344,30200
2021-08-25,34.714134216308594,95500
2021-08-26,34.36817169189453,38500
2021-08-27,34.79852294921875,34800
2021-08-30,34.56224822998047,39400
2021-08-31,34.764766693115234,31400
2021-09-01,34.60443878173828,35800
2021-09-02,34.8997802734375,26400
2021-09-03,34.72257995605469,24900
2021-09-07,34.25847244262695,50500
2021-09-08,34.157230377197266,62200
2021-09-09,34.08127975463867,65800
2021-09-10,33.701568603515625,40100
2021-09-13,33.920963287353516,189000
2021-09-14,33.55812454223633,28200
2021-09-15,33.86188888549805,48600
2021-09-16,33.63406753540039,58200
2021-09-17,33.296546936035156,73500
2021-09-20,32.528682708740234,59600
2021-09-21,32.30085372924805,38200
2021-09-22,32.65524673461914,83900
2021-09-23,33.10246658325195,58300
2021-09-24,33.10246658325195,20500
2021-09-27,33.515933990478516,29500
2021-09-28,33.22059631347656,57600
2021-09-29,33.33029556274414,44600
2021-09-30,32.86620330810547,127200
2021-10-01,33.3387336730957,61500
2021-10-04,33.490623474121094,95700
2021-10-05,33.6931266784668,124500
2021-10-06,33.67625427246094,41200
2021-10-07,33.895652770996094,23900
2021-10-08,33.920963287353516,18800
2021-10-11,33.79438781738281,568900
2021-10-12,33.63406753540039,41700
2021-10-13,33.56656265258789,44000
2021-10-14,34.190982818603516,36900
2021-10-15,34.072845458984375,63300
2021-10-18,33.82814407348633,56000
2021-10-19,34.072845458984375,27700
2021-10-20,34.46099853515625,41200
2021-10-21,34.16566467285156,37600
2021-10-22,34.19941711425781,19800
2021-10-25,34.190982818603516,33000
2021-10-26,34.05596923828125,35100
2021-10-27,33.36404800415039,40400
2021-10-28,33.60875701904297,38800
2021-10-29,33.380924224853516,42700
2021-11-01,33.77750778198242,40000
2021-11-02,33.71001052856445,57600
2021-11-03,33.96315002441406,46000
2021-11-04,33.67625427246094,38400
2021-11-05,34.32598876953125,38800
2021-11-08,34.123470306396484,37000
2021-11-09,34.13191604614258,60800
2021-11-10,34.359745025634766,46300
2021-11-11,34.52849197387695,33500
2021-11-12,34.56224822998047,42000
2021-11-15,34.65507125854492,29600
2021-11-16,34.43567657470703,38500
2021-11-17,34.32598876953125,108400
2021-11-18,34.072845458984375,45000
2021-11-19,33.85345458984375,54000
2021-11-22,34.16566467285156,33200
2021-11-23,34.427242279052734,41800
2021-11-24,34.33441925048828,29100
2021-11-26,33.6931266784668,50600
2021-11-29,33.8112678527832,32900
2021-11-30,33.01808547973633,88500
2021-12-01,32.86620330810547,43600
2021-12-02,33.50749206542969,50700
2021-12-03,33.6846923828125,57800
2021-12-06,34.16566467285156,30600
2021-12-07,34.38505172729492,89500
2021-12-08,34.40192794799805,35400
2021-12-09,34.359745025634766,34500
2021-12-10,34.511627197265625,37700
2021-12-13,34.52006530761719,40900
2021-12-14,34.621315002441406,57900
2021-12-15,35.085411071777344,56400
2021-12-16,35.422935485839844,87600
2021-12-17,34.94196701049805,56600
2021-12-20,34.62211990356445,78200
2021-12-21,35.013423919677734,136800
2021-12-22,35.12400817871094,46700
2021-12-23,35.209068298339844,58200
2021-12-27,35.515316009521484,92000
2021-12-28,35.685447692871094,34000
2021-12-29,35.804542541503906,37100
2021-12-30,35.78752517700195,112300
2021-12-31,35.85558319091797,60100
2022-01-03,35.94064712524414,97300
2022-01-04,36.382999420166016,95700
2022-01-05,36.39149475097656,158000
2022-01-06,36.49357604980469,52200
2022-01-07,36.96144485473633,48400
2022-01-10,36.74027633666992,48900
2022-01-11,36.76579284667969,62900
2022-01-12,36.76579284667969,23100
2022-01-13,36.92742156982422,59300
2022-01-14,37.02098846435547,47900
2022-01-18,36.604164123535156,47200
2022-01-19,36.23837661743164,72400
2022-01-20,35.86408615112305,78900
2022-01-21,35.48128890991211,308300
2022-01-24,35.40473175048828,170000
2022-01-25,35.35368347167969,216400
2022-01-26,35.16654968261719,210700
2022-01-27,35.32817077636719,184400
2022-01-28,35.7449951171875,305500
2022-01-31,35.79603576660156,105600
2022-02-01,35.87259292602539,105100
2022-02-02,36.20435333251953,64800
2022-02-03,35.92362976074219,48500
2022-02-04,35.76200485229492,45300
2022-02-07,35.82154846191406,54300
2022-02-08,36.08525848388672,33600
2022-02-09,36.36598205566406,47700
2022-02-10,35.881107330322266,56900
2022-02-11,35.915130615234375,46800
2022-02-14,35.57486343383789,90900
2022-02-15,35.95766067504883,47500
2022-02-16,36.05974197387695,46100
2022-02-17,35.72797393798828,29500
2022-02-18,35.72797393798828,43200
2022-02-22,35.43024444580078,50000
2022-02-23,34.96237564086914,280100
2022-02-24,34.62211990356445,210300
2022-02-25,35.81304168701172,81900
2022-02-28,35.71946716308594,111700
2022-03-01,34.95387649536133,77200
2022-03-02,35.79603576660156,65200
2022-03-03,36.13630676269531,59900
2022-03-04,36.144813537597656,80000
2022-03-07,35.61738586425781,92900
2022-03-08,35.472782135009766,216600
2022-03-09,35.75349807739258,37800
2022-03-10,35.86408615112305,29800
2022-03-11,35.7449951171875,29700
2022-03-14,35.88960647583008,39700
2022-03-15,36.11077880859375,61200
2022-03-16,36.382999420166016,57600
2022-03-17,36.70624542236328,62300
2022-03-18,36.62968826293945,44700
2022-03-21,36.758331298828125,29500
2022-03-22,36.79263687133789,58500
2022-03-23,36.58679962158203,30500
2022-03-24,36.938438415527344,56600
2022-03-25,37.478736877441406,30500
2022-03-28,37.478736877441406,50800
2022-03-29,37.92471694946289,145100
2022-03-30,37.92471694946289,94200
2022-03-31,37.59881591796875,100700
2022-04-01,37.847530364990234,50400
2022-04-04,37.54734802246094,34000
2022-04-05,37.564510345458984,60300
2022-04-06,38.0190544128418,65200
2022-04-07,38.03620529174805,177200
2022-04-08,38.35354232788086,47500
2022-04-11,38.01048278808594,55500
2022-04-12,38.0790901184082,89500
2022-04-13,38.207733154296875,41300
2022-04-14,38.27634811401367,34900
2022-04-18,38.267765045166016,80900
2022-04-19,38.59368133544922,73700
2022-04-20,39.005340576171875,53500
2022-04-21,38.653709411621094,80400
2022-04-22,37.86467742919922,90100
2022-04-25,37.7789192199707,79400
2022-04-26,37.264339447021484,60800
2022-04-27,37.24718475341797,75000
2022-04-28,37.74461364746094,78300
2022-04-29,36.62968063354492,45300
2022-05-02,36.518192291259766,201600
2022-05-03,36.88697052001953,47900
2022-05-04,37.79607009887695,70700
2022-05-05,37.19572067260742,103400
2022-05-06,37.42728042602539,63800
2022-05-09,37.40155792236328,161900
2022-05-10,36.998470306396484,80900
2022-05-11,36.82694625854492,98100
2022-05-12,37.06707763671875,368900
2022-05-13,37.324371337890625,102700
2022-05-16,37.48731994628906,91300
2022-05-17,38.11339569091797,80200
2022-05-18,37.0499267578125,57500
2022-05-19,36.758331298828125,58000
2022-05-20,36.84409713745117,49200
2022-05-23,37.1871452331543,85600
2022-05-24,37.36724853515625,134800
2022-05-25,37.64169692993164,43300
2022-05-26,37.950439453125,40200
2022-05-27,38.31922912597656,51300
2022-05-31,38.0447883605957,39400
2022-06-01,37.68457794189453,66400
2022-06-02,37.76176834106445,59000
2022-06-03,37.51305389404297,83500
2022-06-06,37.63312530517578,32600
2022-06-07,37.847530364990234,44600
2022-06-08,37.36724853515625,49600
2022-06-09,36.638267517089844,33700
2022-06-10,35.99503707885742,40300
2022-06-13,34.820064544677734,119400
2022-06-14,34.485591888427734,82400
2022-06-15,34.5885124206543,40100
2022-06-16,33.9195556640625,204100
2022-06-17,33.82521438598633,50800
2022-06-21,34.526119232177734,50500
2022-06-22,34.699180603027344,42700
2022-06-23,35.10588073730469,40000
2022-06-24,36.049076080322266,34300
2022-06-27,36.11830520629883,43900
2022-06-28,35.85005187988281,53300
2022-06-29,35.876014709472656,53100
2022-06-30,35.7462158203125,102200
2022-07-01,36.13560104370117,65300
2022-07-05,35.69429016113281,31300
2022-07-06,35.780826568603516,24400
2022-07-07,35.92792510986328,50200
2022-07-08,35.815433502197266,66200
2022-07-11,35.85005187988281,178700
2022-07-12,35.815433502197266,50600
2022-07-13,35.590457916259766,65400
2022-07-14,35.28759765625,120000
2022-07-15,35.70294189453125,41300
2022-07-18,35.365474700927734,33500
2022-07-19,35.85005187988281,34200
2022-07-20,35.64237594604492,42300
2022-07-21,35.685646057128906,34400
2022-07-22,35.789485931396484,26600
2022-07-25,36.092342376708984,29800
2022-07-26,36.15290832519531,99900
2022-07-27,36.300018310546875,102000
2022-07-28,36.56826400756836,28200
2022-07-29,36.70670700073242,77600
2022-08-01,36.64614486694336,24100
2022-08-02,36.27405548095703,63400
2022-08-03,36.550960540771484,57500
2022-08-04,36.31732177734375,77100
2022-08-05,36.37789535522461,26600
2022-08-08,36.69806671142578,23900
2022-08-09,36.84516525268555,33200
2022-08-10,37.459537506103516,46700
2022-08-11,37.84893798828125,35300
2022-08-12,38.40273666381836,25500
2022-08-15,38.49791717529297,36700
2022-08-16,38.85268783569336,74000
2022-08-17,38.575801849365234,394200
2022-08-18,38.49791717529297,29700
2022-08-19,38.246978759765625,31900
2022-08-22,37.554725646972656,69300
2022-08-23,37.6585578918457,34400
2022-08-24,37.554725646972656,69100
2022-08-25,37.95277786254883,58600
2022-08-26,36.97495651245117,57300
2022-08-29,36.87977600097656,40300
2022-08-30,36.481727600097656,64900
2022-08-31,36.18752670288086,40900
2022-09-01,36.22214126586914,58100
2022-09-02,36.06638717651367,22900
2022-09-06,35.754859924316406,65600
2022-09-07,36.43846893310547,103600
2022-09-08,36.54229736328125,44200
2022-09-09,37.00092315673828,69800
2022-09-12,37.38166046142578,32400
2022-09-13,36.11830520629883,63600
2022-09-14,36.04042053222656,85800
2022-09-15,35.7462158203125,90500
2022-09-16,35.49527359008789,34100
2022-09-19,35.86201477050781,78000
2022-09-20,35.40794372558594,49700
2022-09-21,35.02374267578125,111600
2022-09-22,34.8491096496582,50700
2022-09-23,34.01957321166992,304500
2022-09-26,33.48693084716797,55700
2022-09-27,33.31229782104492,89000
2022-09-28,34.13309097290039,94400
2022-09-29,33.32102584838867,52300
2022-09-30,32.91935729980469,137400
2022-10-03,33.7663459777832,241500
2022-10-04,34.96261978149414,50500
2022-10-05,34.7705192565918,90700
2022-10-06,34.29899597167969,45900
2022-10-07,33.55678176879883,63700
2022-10-10,33.6179084777832,60600
2022-10-11,33.73142623901367,85300
2022-10-12,33.460731506347656,44200
2022-10-13,34.69192886352539,80100
2022-10-14,34.22041702270508,62100
2022-10-17,34.613346099853516,74900
2022-10-18,35.14599609375,73600
2022-10-19,34.953887939453125,57400
2022-10-20,34.59588623046875,51100
2022-10-21,35.52146530151367,38400
2022-10-24,35.905677795410156,73300
2022-10-25,36.289878845214844,47100
2022-10-26,36.42085647583008,62000
2022-10-27,36.56930160522461,42500
2022-10-28,37.4424934387207,66200
2022-10-31,37.22418975830078,137000
2022-11-01,37.41628646850586,59700
2022-11-02,36.5081787109375,50400
2022-11-03,36.464515686035156,38500
2022-11-04,37.08448791503906,66700
2022-11-07,37.486148834228516,50500
2022-11-08,37.695716857910156,66600
