Price,Close,Volume
Ticker,LICN,LICN
Date,,
2023-02-06,3.5,4728700
2023-02-07,3.450000047683716,681400
2023-02-08,3.4200000762939453,323500
2023-02-09,3.5299999713897705,383100
2023-02-10,4.099999904632568,1421300
2023-02-13,4.739999771118164,3717400
2023-02-14,2.7200000286102295,13105900
2023-02-15,2.8399999141693115,1316700
2023-02-16,2.61299991607666,393900
2023-02-17,2.549999952316284,280000
2023-02-21,2.1700000762939453,464800
2023-02-22,2.1500000953674316,179100
2023-02-23,2.0899999141693115,151100
2023-02-24,2.009999990463257,92300
2023-02-27,1.7999999523162842,227100
2023-02-28,1.7400000095367432,155500
2023-03-01,1.559999942779541,174400
2023-03-02,1.6100000143051147,142800
2023-03-03,1.659999966621399,245400
2023-03-06,1.5700000524520874,95700
2023-03-07,1.600000023841858,97800
2023-03-08,1.940000057220459,633500
2023-03-09,1.9299999475479126,200500
2023-03-10,2.0299999713897705,161500
2023-03-13,1.8899999856948853,83100
2023-03-14,1.9600000381469727,97400
2023-03-15,1.9900000095367432,74700
2023-03-16,2.0799999237060547,146400
2023-03-17,2.140000104904175,189600
2023-03-20,2.140000104904175,182900
2023-03-21,2.180000066757202,76800
2023-03-22,2.2799999713897705,147100
2023-03-23,2.299999952316284,63000
2023-03-24,2.25,39400
2023-03-27,2.25,69300
2023-03-28,2.140000104904175,59900
2023-03-29,2.1600000858306885,76200
2023-03-30,2.1600000858306885,78500
2023-03-31,2.109999895095825,134200
2023-04-03,2.069999933242798,55800
2023-04-04,2.0799999237060547,54500
2023-04-05,2.009999990463257,33000
2023-04-06,2.049999952316284,22400
2023-04-10,2.0399999618530273,17000
2023-04-11,2.0299999713897705,28100
2023-04-12,2.059999942779541,24000
2023-04-13,2.0999999046325684,29800
2023-04-14,1.9500000476837158,16600
2023-04-17,2.0299999713897705,35300
2023-04-18,2.0399999618530273,35100
2023-04-19,2.049999952316284,38500
2023-04-20,2.200000047683716,122600
2023-04-21,2.190000057220459,414400
2023-04-24,2.25,83800
2023-04-25,2.180000066757202,77600
2023-04-26,2.119999885559082,13600
2023-04-27,2.1600000858306885,266700
2023-04-28,2.950000047683716,4184300
2023-05-01,2.4000000953674316,317100
2023-05-02,2.799999952316284,1455200
2023-05-03,2.9200000762939453,632900
2023-05-04,2.4200000762939453,317100
2023-05-05,2.549999952316284,107600
2023-05-08,2.369999885559082,50600
2023-05-09,2.7219998836517334,277500
2023-05-10,2.5299999713897705,112200
2023-05-11,2.609999895095825,32600
2023-05-12,2.390000104904175,203600
2023-05-15,2.509999990463257,44500
2023-05-16,2.3499999046325684,98400
2023-05-17,2.4100000858306885,59600
2023-05-18,2.380000114440918,111200
2023-05-19,2.359999895095825,64300
2023-05-22,2.3499999046325684,115000
2023-05-23,2.2899999618530273,45400
2023-05-24,2.2300000190734863,43400
2023-05-25,2.2799999713897705,23700
2023-05-26,2.0899999141693115,65100
2023-05-30,1.9500000476837158,45000
2023-05-31,1.9800000190734863,32700
2023-06-01,1.850000023841858,44800
2023-06-02,1.8899999856948853,13900
2023-06-05,1.8600000143051147,8800
2023-06-06,1.9299999475479126,12200
2023-06-07,1.899999976158142,37700
2023-06-08,1.899999976158142,13900
2023-06-09,1.9199999570846558,5100
2023-06-12,1.7599999904632568,22100
2023-06-13,1.9500000476837158,26900
2023-06-14,1.809999942779541,16600
2023-06-15,1.8300000429153442,9300
2023-06-16,1.7200000286102295,11600
2023-06-20,1.7200000286102295,29300
2023-06-21,1.7999999523162842,8600
2023-06-22,1.7000000476837158,8800
2023-06-23,1.559999942779541,13700
2023-06-26,1.440000057220459,104600
2023-06-27,1.3300000429153442,22500
2023-06-28,1.409999966621399,11500
2023-06-29,1.3300000429153442,13500
2023-06-30,1.3200000524520874,13900
2023-07-03,1.3600000143051147,23700
2023-07-05,1.3600000143051147,4900
