Price,Close,Volume
Ticker,NDAQ,NDAQ
Date,,
2021-03-22,45.8261604309082,3654600
2021-03-23,45.96633529663086,3894900
2021-03-24,45.891571044921875,1930200
2021-03-25,45.654842376708984,2036100
2021-03-26,46.94751739501953,1861200
2021-03-29,46.98489761352539,1556100
2021-03-30,45.92894744873047,2118600
2021-03-31,45.93206787109375,2665800
2021-04-01,46.988014221191406,1964400
2021-04-05,47.37737274169922,2197500
2021-04-06,47.55180358886719,1449000
2021-04-07,46.9661979675293,2040900
2021-04-08,47.819679260253906,2213100
2021-04-09,48.623321533203125,1765800
2021-04-12,48.62020492553711,1774200
2021-04-13,49.19335174560547,1590300
2021-04-14,49.04071807861328,1657200
2021-04-15,49.85370635986328,1976100
2021-04-16,49.891082763671875,3037800
2021-04-19,49.41139602661133,2464200
2021-04-20,49.73845672607422,3034800
2021-04-21,49.626319885253906,3333300
2021-04-22,49.750911712646484,1927500
2021-04-23,50.607505798339844,2037900
2021-04-26,49.84747314453125,1659300
2021-04-27,50.087318420410156,1989600
2021-04-28,49.72910690307617,1906500
2021-04-29,50.42685317993164,1726800
2021-04-30,50.317832946777344,1542900
2021-05-03,50.61373519897461,1902900
2021-05-04,50.9408073425293,2964000
2021-05-05,50.943912506103516,2333700
2021-05-06,50.95325469970703,1845300
2021-05-07,51.258522033691406,1478400
2021-05-10,50.937679290771484,1867800
2021-05-11,49.754032135009766,2451600
2021-05-12,49.32728576660156,3357600
2021-05-13,50.118465423583984,1378800
2021-05-14,51.19622039794922,2094300
2021-05-17,51.00621032714844,1488000
2021-05-18,50.442413330078125,1572600
2021-05-19,50.130924224853516,1946400
2021-05-20,50.91587829589844,1246800
2021-05-21,51.0435905456543,4049400
2021-05-24,51.370643615722656,1210200
2021-05-25,51.18064498901367,1465200
2021-05-26,51.535736083984375,1362600
2021-05-27,51.700828552246094,2170500
2021-05-28,52.16183853149414,1406700
2021-06-01,51.2242546081543,1938300
2021-06-02,51.96870803833008,2823600
2021-06-03,52.348724365234375,2382300
2021-06-04,53.0246467590332,1697700
2021-06-07,52.610382080078125,1742700
2021-06-08,52.62906265258789,1913100
2021-06-09,52.67890167236328,1672800
2021-06-10,52.61015701293945,1680900
2021-06-11,54.04446792602539,2504100
2021-06-14,54.73506546020508,2053200
2021-06-15,55.08818054199219,1997400
2021-06-16,55.41940689086914,2897100
2021-06-17,56.1818733215332,3442800
2021-06-18,54.935054779052734,5362800
2021-06-21,55.86626434326172,3135600
2021-06-22,55.84126281738281,1998600
2021-06-23,55.610023498535156,2843400
2021-06-24,55.560028076171875,2601600
2021-06-25,55.6443977355957,2368500
2021-06-28,55.34441375732422,2942400
2021-06-29,55.26316833496094,1988700
2021-06-30,54.935054779052734,3492300
2021-07-01,55.00692367553711,3370500
2021-07-02,55.58502960205078,2907000
2021-07-06,55.110042572021484,2022900
2021-07-07,55.04754638671875,2143800
2021-07-08,54.397579193115234,1940100
2021-07-09,54.92567825317383,1531500
2021-07-12,56.13813018798828,3442800
2021-07-13,55.963130950927734,2670900
2021-07-14,55.647525787353516,2130900
2021-07-15,55.82563781738281,1949100
2021-07-16,55.79439163208008,2753100
2021-07-19,55.35691833496094,2778000
2021-07-20,56.52873611450195,3384000
2021-07-21,58.20990753173828,3887700
2021-07-22,57.91617202758789,3082500
2021-07-23,58.672386169433594,2205900
2021-07-26,58.303646087646484,2045700
2021-07-27,58.025550842285156,1989300
2021-07-28,57.975555419921875,1785000
2021-07-29,58.334896087646484,1694700
2021-07-30,58.35052490234375,1849200
2021-08-02,58.88175582885742,1661100
2021-08-03,58.95676040649414,1821300
2021-08-04,59.17236328125,2186700
2021-08-05,58.959869384765625,2025300
2021-08-06,58.97236633300781,1578300
2021-08-09,58.959869384765625,1650900
2021-08-10,59.01612854003906,1751400
2021-08-11,59.15987014770508,1242600
2021-08-12,59.40047836303711,1365600
2021-08-13,59.68171691894531,932700
2021-08-16,60.050445556640625,1177500
2021-08-17,59.36923599243164,2241300
2021-08-18,58.40053176879883,2421900
2021-08-19,58.75363540649414,2176200
2021-08-20,58.95676040649414,1599300
2021-08-23,59.54109573364258,1534500
2021-08-24,59.641090393066406,1103100
2021-08-25,59.881710052490234,1111500
2021-08-26,59.73796844482422,1275900
2021-08-27,60.459808349609375,1078800
2021-08-30,60.65354537963867,1186500
2021-08-31,61.178531646728516,2385600
2021-09-01,61.859745025634766,1725600
2021-09-02,61.84413146972656,1798200
2021-09-03,62.03785705566406,1472400
2021-09-07,61.39414596557617,1704300
2021-09-08,62.006622314453125,1234800
2021-09-09,62.02228927612305,1561800
2021-09-10,61.426937103271484,1701300
2021-09-13,60.888004302978516,1642500
2021-09-14,61.273406982421875,1394100
2021-09-15,61.3642578125,1404600
2021-09-16,61.23580551147461,1229700
2021-09-17,60.44305419921875,3790200
2021-09-20,59.84144592285156,2307600
2021-09-21,60.129722595214844,1474800
2021-09-22,60.944393157958984,1983300
2021-09-23,61.282798767089844,2237400
2021-09-24,61.65879821777344,1987500
2021-09-27,61.3454704284668,2689500
2021-09-28,59.83517074584961,3929100
2021-09-29,60.78459548950195,2622000
2021-09-30,60.480655670166016,3187800
2021-10-01,60.703128814697266,2394000
2021-10-04,59.21164321899414,3202200
2021-10-05,61.18254089355469,3162600
2021-10-06,60.988258361816406,2847300
2021-10-07,62.01288986206055,1875300
2021-10-08,61.85307312011719,1607400
2021-10-11,61.9408073425293,2607900
2021-10-12,61.878143310546875,2246400
2021-10-13,61.859344482421875,2364900
2021-10-14,62.868289947509766,2102400
2021-10-15,63.61405944824219,2285400
