Price,Close,Volume
Ticker,ZGN,ZGN
Date,,
2021-12-20,10.277162551879883,1174200
2021-12-21,11.358466148376465,1751900
2021-12-22,11.722089767456055,968500
2021-12-23,11.48286247253418,687400
2021-12-27,11.14794635772705,414200
2021-12-28,11.02354907989502,375400
2021-12-29,10.545095443725586,572600
2021-12-30,10.430266380310059,291400
2021-12-31,10.028367042541504,177400
2022-01-03,10.325008392333984,306500
2022-01-04,10.248455047607422,296300
2022-01-05,9.636034965515137,296200
2022-01-06,8.860942840576172,634400
2022-01-07,9.588191032409668,285800
2022-01-10,9.559483528137207,232300
2022-01-11,9.722158432006836,275000
2022-01-12,9.626468658447266,272200
2022-01-13,9.310688018798828,619400
2022-01-14,9.329827308654785,321900
2022-01-18,9.597759246826172,278700
2022-01-19,9.511638641357422,335400
2022-01-20,9.138444900512695,354200
2022-01-21,9.52120590209961,337300
2022-01-24,9.377671241760254,570400
2022-01-25,9.224566459655762,311700
2022-01-26,9.15758228302002,180100
2022-01-27,9.272411346435547,281000
2022-01-28,9.1958589553833,228500
2022-01-31,9.798709869384766,825300
2022-02-01,10.047505378723145,400400
2022-02-02,9.83698558807373,97200
2022-02-03,9.789140701293945,86300
2022-02-04,10.191040992736816,189700
2022-02-07,9.798709869384766,51600
2022-02-08,9.616897583007812,146200
2022-02-09,9.74129581451416,152300
2022-02-10,9.827417373657227,126800
2022-02-11,9.645605087280273,267700
2022-02-14,9.5403470993042,81400
2022-02-15,9.569052696228027,160300
2022-02-16,9.482931137084961,102300
2022-02-17,9.34896469116211,101400
2022-02-18,9.281980514526367,129600
2022-02-22,9.281980514526367,102900
2022-02-23,9.281980514526367,68400
2022-02-24,9.301119804382324,142600
2022-02-25,9.205428123474121,32200
2022-02-28,9.253273963928223,53800
2022-03-01,9.148015975952148,99800
2022-03-02,9.1958589553833,49400
2022-03-03,9.234135627746582,77600
2022-03-04,9.138444900512695,84700
2022-03-07,8.650424003601074,392400
2022-03-08,9.291549682617188,172800
2022-03-09,9.463793754577637,95900
2022-03-10,9.224566459655762,73700
2022-03-11,9.10016918182373,40700
2022-03-14,9.272411346435547,96300
2022-03-15,9.7125883102417,126600
2022-03-16,9.597759246826172,84700
2022-03-17,9.750864028930664,118300
2022-03-18,10.104920387268066,122800
2022-03-21,10.104920387268066,103400
2022-03-22,10.363283157348633,90200
2022-03-23,10.305870056152344,87300
2022-03-24,10.258025169372559,48700
2022-03-25,10.152764320373535,78100
2022-03-28,10.210179328918457,61800
2022-03-29,10.162333488464355,153900
2022-03-30,10.143196105957031,56100
2022-03-31,10.095351219177246,84300
2022-04-01,10.104920387268066,57200
2022-04-04,10.133625984191895,56800
2022-04-05,10.066642761230469,24800
2022-04-06,10.076211929321289,37800
2022-04-07,10.037936210632324,39200
2022-04-08,9.932677268981934,28200
2022-04-11,9.884830474853516,36400
2022-04-12,9.932677268981934,45100
2022-04-13,9.750864028930664,44900
2022-04-14,9.645605087280273,27000
2022-04-18,9.760433197021484,12400
2022-04-19,9.856124877929688,72700
