Price,Close,Volume
Ticker,XIFR,XIFR
Date,,
2021-03-22,53.19675827026367,542200
2021-03-23,52.871700286865234,385600
2021-03-24,52.546630859375,497000
2021-03-25,53.8242073059082,649200
2021-03-26,54.30802536010742,471700
2021-03-29,53.44622039794922,278900
2021-03-30,54.512123107910156,508100
2021-03-31,55.094215393066406,447500
2021-04-01,54.93545150756836,378400
2021-04-05,54.68600082397461,404400
2021-04-06,55.812374114990234,406100
2021-04-07,54.7540397644043,445500
2021-04-08,55.94088363647461,269600
2021-04-09,55.683860778808594,200100
2021-04-12,54.79938507080078,311100
2021-04-13,56.03160858154297,581700
2021-04-14,56.069400787353516,544200
2021-04-15,55.75188446044922,850800
2021-04-16,56.18278503417969,570600
2021-04-19,56.00136184692383,925500
2021-04-20,54.202186584472656,658600
2021-04-21,54.08879470825195,1037900
2021-04-22,54.882537841796875,523900
2021-04-23,55.58559036254883,462200
2021-04-26,55.683860778808594,604900
2021-04-27,56.2205924987793,600900
2021-04-28,56.16767501831055,296100
2021-04-29,56.8555908203125,343100
2021-04-30,56.356666564941406,394100
2021-05-03,56.122310638427734,394200
2021-05-04,54.76158905029297,809700
2021-05-05,53.455875396728516,801500
2021-05-06,52.78472900390625,1256800
2021-05-07,52.00680923461914,544900
2021-05-10,51.27464294433594,687000
2021-05-11,50.09248733520508,1336300
2021-05-12,49.7950553894043,663100
2021-05-13,49.57387924194336,548700
2021-05-14,50.923805236816406,453300
2021-05-17,50.511962890625,557900
2021-05-18,49.41371154785156,625200
2021-05-19,50.34417724609375,608400
2021-05-20,50.90855407714844,493700
2021-05-21,52.47203826904297,459200
2021-05-24,51.89241409301758,333500
2021-05-25,51.52632522583008,549200
2021-05-26,51.671226501464844,292400
2021-05-27,52.34238815307617,436200
2021-05-28,52.14409255981445,475600
2021-06-01,52.28137969970703,443900
2021-06-02,52.38814926147461,437100
2021-06-03,52.18984603881836,331000
2021-06-04,52.426273345947266,395900
2021-06-07,53.73807907104492,430800
2021-06-08,54.241451263427734,308500
2021-06-09,55.095638275146484,349200
2021-06-10,56.51422882080078,324200
2021-06-11,56.58286666870117,342900
2021-06-14,57.52094650268555,489600
2021-06-15,56.07185745239258,1584700
2021-06-16,56.01084899902344,711100
2021-06-17,57.39891815185547,485400
2021-06-18,56.66675567626953,934400
2021-06-21,56.62861251831055,554500
2021-06-22,56.9718132019043,533000
2021-06-23,56.68963623046875,463300
2021-06-24,55.43885040283203,506300
2021-06-25,55.499855041503906,480100
2021-06-28,56.83453369140625,611200
2021-06-29,57.154869079589844,628600
2021-06-30,58.23786163330078,573800
2021-07-01,58.20735549926758,342500
2021-07-02,58.70309066772461,307200
2021-07-06,59.206451416015625,283300
2021-07-07,58.863258361816406,580500
2021-07-08,57.76500701904297,451000
2021-07-09,57.452308654785156,267400
2021-07-12,57.5133171081543,543800
2021-07-13,56.8421745300293,322400
2021-07-14,57.589595794677734,526700
2021-07-15,57.42179870605469,283300
2021-07-16,56.88031005859375,275200
2021-07-19,55.33969497680664,730500
2021-07-20,56.872676849365234,668400
2021-07-21,57.589595794677734,580900
2021-07-22,57.002323150634766,576800
2021-07-23,56.66675567626953,819800
2021-07-26,56.66675567626953,747000
2021-07-27,57.68110275268555,606400
2021-07-28,58.794612884521484,744400
2021-07-29,59.02342224121094,1026600
2021-07-30,59.13018798828125,447800
2021-08-02,60.15979766845703,339100
2021-08-03,60.838584899902344,471500
2021-08-04,61.386924743652344,487500
2021-08-05,62.1483039855957,377000
2021-08-06,61.19466018676758,275800
2021-08-09,60.81782150268555,318600
2021-08-10,61.179283142089844,373700
2021-08-11,60.93319320678711,672900
2021-08-12,60.95624542236328,375800
2021-08-13,61.40999221801758,250100
2021-08-16,60.98701477050781,285800
2021-08-17,60.39482879638672,432700
2021-08-18,59.87186050415039,253500
2021-08-19,60.24102020263672,403000
2021-08-20,60.97163009643555,235700
2021-08-23,60.81782150268555,286100
2021-08-24,60.94855880737305,236400
2021-08-25,61.19466018676758,241700
2021-08-26,60.810123443603516,587600
2021-08-27,60.49481964111328,311700
2021-08-30,61.09468460083008,287100
2021-08-31,61.47152328491211,545500
2021-09-01,63.025054931640625,665100
2021-09-02,63.83256149291992,804300
2021-09-03,62.279056549072266,293300
2021-09-07,61.6868782043457,391200
2021-09-08,61.24081039428711,442400
2021-09-09,61.01007843017578,242500
2021-09-10,61.671485900878906,257300
2021-09-13,60.84089279174805,430300
2021-09-14,61.21773147583008,551200
2021-09-15,61.24081039428711,515900
2021-09-16,61.14852523803711,282100
2021-09-17,61.31002426147461,685800
2021-09-20,60.09489440917969,445400
2021-09-21,60.32561111450195,298400
2021-09-22,60.810123443603516,359600
2021-09-23,60.379451751708984,327200
2021-09-24,60.21793746948242,221300
2021-09-27,59.26430130004883,365000
2021-09-28,57.91074752807617,599100
2021-09-29,58.1030158996582,702300
2021-09-30,57.95689392089844,400000
2021-10-01,59.25661087036133,349400
2021-10-04,59.548851013183594,285300
2021-10-05,59.0412712097168,207300
2021-10-06,59.18740463256836,204800
2021-10-07,59.402740478515625,285200
2021-10-08,58.495235443115234,244700
2021-10-11,58.8028564453125,275600
2021-10-12,59.14125061035156,316900
2021-10-13,60.22563552856445,316100
2021-10-14,60.49481964111328,304900
2021-10-15,60.28716278076172,293000
2021-10-18,60.08720779418945,233600
2021-10-19,61.32539749145508,257100
2021-10-20,62.24059295654297,438800
2021-10-21,63.217315673828125,489400
2021-10-22,63.74026107788086,520200
2021-10-25,64.37860107421875,397100
2021-10-26,64.99385833740234,272500
2021-10-27,64.62468719482422,429600
2021-10-28,66.45508575439453,489900
2021-10-29,66.37047576904297,350000
2021-11-01,66.9626693725586,218600
2021-11-02,67.3010482788086,674700
2021-11-03,67.81652069091797,272000
2021-11-04,67.43670654296875,262500
2021-11-05,66.90961456298828,345800
2021-11-08,66.04145812988281,406100
2021-11-09,66.50654602050781,385600
2021-11-10,65.3205795288086,528400
2021-11-11,65.8864517211914,374700
2021-11-12,66.58405303955078,298800
2021-11-15,67.66923522949219,277100
2021-11-16,67.26618194580078,197100
2021-11-17,67.67699432373047,157000
2021-11-18,67.63825225830078,222000
2021-11-19,67.80101013183594,317800
2021-11-22,67.82427215576172,456900
2021-11-23,67.40570068359375,347600
2021-11-24,67.97154235839844,409000
2021-11-26,66.45228576660156,164900
2021-11-29,67.12664794921875,392200
2021-11-30,65.9251937866211,796400
2021-12-01,64.88650512695312,407400
2021-12-02,65.97169494628906,400300
2021-12-03,65.60738372802734,471900
2021-12-06,65.79341888427734,333300
2021-12-07,65.93294525146484,298300
2021-12-08,66.00270080566406,225100
2021-12-09,66.55303955078125,380800
2021-12-10,66.08796691894531,391500
2021-12-13,66.88636779785156,244300
2021-12-14,66.11897277832031,237000
2021-12-15,67.3359375,334000
2021-12-16,67.31267547607422,310400
2021-12-17,65.91744232177734,600900
2021-12-20,64.39817810058594,397300
2021-12-21,64.73148345947266,370400
2021-12-22,64.3671646118164,347600
2021-12-23,64.24314880371094,334000
2021-12-27,64.55321502685547,290300
2021-12-28,64.49894714355469,224400
2021-12-29,63.81682205200195,186000
2021-12-30,64.62297821044922,161200
2021-12-31,65.42134857177734,190300
2022-01-03,64.9252700805664,255000
2022-01-04,62.979679107666016,434700
2022-01-05,61.51469039916992,909700
2022-01-06,60.406246185302734,966300
2022-01-07,61.31313705444336,832700
2022-01-10,60.623268127441406,578800
2022-01-11,60.4217414855957,358300
2022-01-12,59.48381805419922,700500
2022-01-13,59.786128997802734,467800
2022-01-14,59.10400390625,457800
2022-01-18,56.50730514526367,941900
2022-01-19,57.026649475097656,731000
