Price,Close,Volume
Ticker,SMDD,SMDD
Date,,
2021-03-23,62.505165100097656,8000
2021-03-24,63.646820068359375,5338
2021-03-25,59.65104675292969,6225
2021-03-26,55.5125846862793,2463
2021-03-29,58.580753326416016,3863
2021-03-30,56.297454833984375,3538
2021-03-31,56.154754638671875,3100
2021-04-01,54.014163970947266,2388
2021-04-05,52.80117416381836,7213
2021-04-06,52.80117416381836,11738
2021-04-07,53.8714599609375,2138
2021-04-08,53.300636291503906,1425
2021-04-09,52.44440460205078,1300
2021-04-12,51.87358474731445,1800
2021-04-13,52.587100982666016,2613
2021-04-14,51.87358474731445,2350
2021-04-15,50.5892219543457,1575
2021-04-16,49.44758224487305,4688
2021-04-19,50.51787185668945,2250
2021-04-20,52.44440460205078,4188
2021-04-21,49.73298645019531,1438
2021-04-22,50.44651794433594,3038
2021-04-23,47.877811431884766,4713
2021-04-26,47.235633850097656,3300
2021-04-27,46.950225830078125,2988
2021-04-28,47.021583557128906,938
2021-04-29,47.021583557128906,1838
2021-04-30,48.87675094604492,2188
2021-05-03,47.94916915893555,1250
2021-05-04,48.591346740722656,1875
2021-05-05,48.73404312133789,2125
2021-05-06,48.09187316894531,1388
2021-05-07,46.45075607299805,11388
2021-05-10,48.0205192565918,4825
2021-05-11,49.30487823486328,7550
2021-05-12,54.014163970947266,9788
2021-05-13,50.94599151611328,6363
2021-05-14,48.37728500366211,5563
2021-05-17,48.519989013671875,1025
2021-05-18,49.875694274902344,1513
2021-05-19,50.94599151611328,7613
2021-05-20,50.44651794433594,2375
2021-05-21,50.018402099609375,2913
2021-05-24,49.30487823486328,2325
2021-05-25,50.428680419921875,2700
2021-05-26,48.98379135131836,2000
2021-05-27,47.96700668334961,3000
2021-05-28,47.895652770996094,900
2021-06-01,47.03942108154297,5100
2021-06-02,47.895652770996094,3800
2021-06-03,48.519989013671875,18350
2021-06-04,47.752952575683594,2600
2021-06-07,47.94916915893555,1250
2021-06-08,46.61130142211914,4750
2021-06-09,47.538883209228516,1350
2021-06-10,47.59239959716797,1550
2021-06-11,46.57563018798828,2300
2021-06-14,47.752952575683594,2100
2021-06-15,47.877811431884766,2750
2021-06-16,48.78756332397461,3450
2021-06-17,51.16005325317383,6050
2021-06-18,54.139034271240234,8650
