Price,Close,Volume
Ticker,CURR,CURR
Date,,
2024-09-03,4.349999904632568,176600
2024-09-04,3.7799999713897705,97000
2024-09-05,3.75,59800
2024-09-06,3.2200000286102295,34300
2024-09-09,2.7899999618530273,37800
2024-09-10,2.7939999103546143,16600
2024-09-11,3.0899999141693115,30000
2024-09-12,2.680000066757202,4800
2024-09-13,2.5,264400
2024-09-16,2.3499999046325684,36800
2024-09-17,2.319999933242798,34100
2024-09-18,2.7300000190734863,116800
2024-09-19,3.009999990463257,45600
2024-09-20,2.950000047683716,18100
2024-09-23,2.799999952316284,8800
2024-09-24,2.700000047683716,12200
2024-09-25,2.700000047683716,25000
2024-09-26,2.759999990463257,34600
2024-09-27,2.75,16000
2024-09-30,2.5,10900
2024-10-01,2.380000114440918,11600
2024-10-02,2.490000009536743,13600
2024-10-03,2.299999952316284,19100
2024-10-04,2.309999942779541,1800
2024-10-07,2.2699999809265137,2500
2024-10-08,2.2699999809265137,3300
2024-10-09,2.0299999713897705,6600
2024-10-10,1.850000023841858,6300
2024-10-11,1.9450000524520874,6400
2024-10-14,2.0199999809265137,3000
2024-10-15,2.2100000381469727,20000
2024-10-16,2.5299999713897705,50800
2024-10-17,2.549999952316284,29300
2024-10-18,2.380000114440918,24700
2024-10-21,2.0999999046325684,9700
2024-10-22,2.25,1000
2024-10-23,2.309999942779541,10400
2024-10-24,2.309999942779541,6100
2024-10-25,2.3399999141693115,1100
2024-10-28,2.190000057220459,3200
2024-10-29,2.25,4600
2024-10-30,2.700000047683716,8600
2024-10-31,2.3299999237060547,5100
2024-11-01,2.1700000762939453,11200
2024-11-04,1.9800000190734863,13000
2024-11-05,1.9299999475479126,5300
2024-11-06,1.9199999570846558,6800
2024-11-07,1.9299999475479126,1000
2024-11-08,1.940000057220459,1600
2024-11-11,1.9700000286102295,7600
2024-11-12,1.8300000429153442,70700
2024-11-13,1.8819999694824219,17000
2024-11-14,1.9800000190734863,12800
2024-11-15,1.9199999570846558,5000
2024-11-18,1.9570000171661377,2400
2024-11-19,1.899999976158142,16300
2024-11-20,1.8799999952316284,1900
2024-11-21,1.8799999952316284,0
2024-11-22,1.805999994277954,3900
2024-11-25,1.75,6900
2024-11-26,1.6979999542236328,6300
2024-11-27,1.7599999904632568,12200
2024-11-29,1.7899999618530273,8600
2024-12-02,1.7000000476837158,1500
2024-12-03,1.649999976158142,9000
2024-12-04,1.5099999904632568,3100
2024-12-05,1.409999966621399,5500
2024-12-06,1.5,3900
2024-12-09,1.4479999542236328,6900
2024-12-10,1.399999976158142,2500
2024-12-11,1.3899999856948853,2500
2024-12-12,1.3200000524520874,3600
2024-12-13,1.2549999952316284,9800
2024-12-16,1.3300000429153442,100700
2024-12-17,1.2999999523162842,159700
2024-12-18,2.0,3748900
2024-12-19,2.390000104904175,18924600
2024-12-20,1.9600000381469727,1359500
2024-12-23,1.7599999904632568,558700
2024-12-24,1.559999942779541,432100
2024-12-26,1.809999942779541,703800
2024-12-27,1.559999942779541,296900
2024-12-30,1.5800000429153442,155800
2024-12-31,1.7999999523162842,307100
2025-01-02,1.5700000524520874,1970600
2025-01-03,1.5199999809265137,426500
2025-01-06,1.4199999570846558,255500
2025-01-07,1.3899999856948853,136200
2025-01-08,3.9200000762939453,293274500
2025-01-10,2.859999895095825,3617600
2025-01-13,2.819999933242798,2228300
2025-01-14,2.809999942779541,802700
2025-01-15,2.200000047683716,1146100
2025-01-16,2.240000009536743,665400
2025-01-17,2.2200000286102295,319700
2025-01-21,2.130000114440918,443300
2025-01-22,2.049999952316284,556100
2025-01-23,1.899999976158142,430300
2025-01-24,1.8300000429153442,411200
2025-01-27,1.690000057220459,251300
2025-01-28,1.649999976158142,168300
2025-01-29,1.7100000381469727,238700
2025-01-30,1.600000023841858,170700
2025-01-31,1.6299999952316284,165200
2025-02-03,1.600000023841858,209200
2025-02-04,1.5299999713897705,121200
2025-02-05,1.4900000095367432,263800
2025-02-06,1.409999966621399,167300
2025-02-07,1.350000023841858,151800
2025-02-10,1.4199999570846558,141300
2025-02-11,1.3200000524520874,219100
2025-02-12,1.340000033378601,177300
2025-02-13,1.5099999904632568,359200
2025-02-14,1.4900000095367432,211200
2025-02-18,1.7000000476837158,397900
2025-02-19,1.5800000429153442,6594900
2025-02-20,1.8700000047683716,702300
2025-02-21,1.8300000429153442,266800
2025-02-24,1.8899999856948853,212100
2025-02-25,1.8799999952316284,275800
2025-02-26,2.0399999618530273,220000
2025-02-27,2.0399999618530273,357100
2025-02-28,1.940000057220459,339500
2025-03-03,2.0999999046325684,207300
2025-03-04,2.109999895095825,116100
2025-03-05,2.1500000953674316,146600
