Price,Close,Volume
Ticker,IBLC,IBLC
Date,,
2022-04-27,21.326648712158203,9200
2022-04-28,21.9327335357666,22400
2022-04-29,20.707935333251953,34600
2022-05-02,21.672985076904297,12100
2022-05-03,21.598125457763672,14800
2022-05-04,22.787744522094727,15300
2022-05-05,20.716054916381836,20100
2022-05-06,20.137025833129883,10700
2022-05-09,17.152591705322266,16300
2022-05-10,16.834217071533203,26000
2022-05-11,14.95643138885498,8900
2022-05-12,15.025877952575684,5900
2022-05-13,16.431962966918945,12100
2022-05-16,15.507501602172852,6700
2022-05-17,16.45811653137207,3900
2022-05-18,15.513814926147461,3100
2022-05-19,16.00535774230957,3600
2022-05-20,15.474130630493164,11200
2022-05-23,15.526442527770996,3300
2022-05-24,14.68946647644043,7200
2022-05-25,15.108855247497559,2500
2022-05-26,15.650003433227539,4400
2022-05-27,16.36161231994629,7600
2022-05-31,16.811668395996094,4900
2022-06-01,15.73027515411377,3000
2022-06-02,16.442785263061523,1800
2022-06-03,15.815053939819336,1800
2022-06-06,16.00265121459961,2500
2022-06-07,15.852033615112305,8600
2022-06-08,15.630162239074707,6700
2022-06-09,14.81198501586914,4300
2022-06-10,14.173318862915039,6700
2022-06-13,12.622659683227539,39200
2022-06-14,12.628975868225098,13700
2022-06-15,12.892379760742188,6700
2022-06-16,12.195981979370117,7500
2022-06-17,12.284385681152344,5100
2022-06-21,13.023180961608887,6500
2022-06-22,12.33309555053711,7700
2022-06-23,12.894184112548828,2400
2022-06-24,13.570734977722168,7400
2022-06-27,12.96995735168457,9500
2022-06-28,12.24739933013916,2400
2022-06-29,11.791855812072754,6800
2022-06-30,11.245199203491211,7500
2022-07-01,11.417496681213379,8800
2022-07-05,12.224848747253418,6800
2022-07-06,11.761185646057129,8700
2022-07-07,13.020474433898926,4900
2022-07-08,13.625762939453125,3600
2022-07-11,12.7029447555542,3400
2022-07-12,12.545985221862793,7500
2022-07-13,12.59108829498291,2300
2022-07-14,12.778718948364258,2400
2022-07-15,13.063774108886719,600
2022-07-18,14.091229438781738,1400
2022-07-19,15.838540077209473,7500
2022-07-20,16.387901306152344,7100
2022-07-21,16.810970306396484,1300
2022-07-22,15.797945976257324,2500
2022-07-25,15.078995704650879,1500
2022-07-26,13.826923370361328,2700
2022-07-27,15.464180946350098,5500
2022-07-28,16.04060173034668,2000
2022-07-29,15.955808639526367,4000
2022-08-01,15.723978042602539,3100
2022-08-02,16.48171615600586,4900
2022-08-03,17.453243255615234,4700
2022-08-04,17.586750030517578,16500
2022-08-05,17.947580337524414,14100
2022-08-08,18.4879207611084,10100
2022-08-09,17.64628791809082,7000
2022-08-10,19.34668731689453,19400
2022-08-11,19.518983840942383,24900
2022-08-12,20.65378761291504,9600
2022-08-15,20.689870834350586,5800
2022-08-16,19.771564483642578,6500
2022-08-17,18.50506019592285,13600
2022-08-18,18.383275985717773,4100
2022-08-19,16.507871627807617,7300
2022-08-22,15.80245590209961,6600
2022-08-23,16.186738967895508,1900
2022-08-24,16.284162521362305,3600
2022-08-25,16.333776473999023,3200
2022-08-26,15.160181999206543,5400
2022-08-29,15.349617958068848,1900
2022-08-30,15.16920280456543,2400
2022-08-31,15.420880317687988,1300
2022-09-01,14.893172264099121,5000
2022-09-02,14.673066139221191,1700
2022-09-06,14.163396835327148,2500
2022-09-07,14.712754249572754,1600
2022-09-08,15.723978042602539,1100
2022-09-09,16.863290786743164,1200
2022-09-12,17.18352508544922,14500
2022-09-13,15.666244506835938,1200
2022-09-14,15.719467163085938,7100
2022-09-15,15.484930038452148,1300
2022-09-16,14.696518898010254,2200
2022-09-19,14.35012435913086,2300
2022-09-20,13.8530855178833,1800
2022-09-21,13.889167785644531,3900
2022-09-22,13.319962501525879,3600
2022-09-23,12.847275733947754,2200
2022-09-26,12.832843780517578,700
2022-09-27,13.025886535644531,600
2022-09-28,13.759268760681152,1900
2022-09-29,13.134134292602539,2200
2022-09-30,13.116092681884766,1100
2022-10-03,13.408364295959473,1400
2022-10-04,14.637883186340332,3800
2022-10-05,14.516104698181152,800
2022-10-06,14.474609375,600
2022-10-07,13.25320816040039,900
2022-10-10,12.905009269714355,2800
2022-10-11,12.74895191192627,2600
2022-10-12,12.794053077697754,100
2022-10-13,13.041221618652344,2500
2022-10-14,12.232967376708984,1000
2022-10-17,12.978978157043457,3200
2022-10-18,12.794957160949707,1300
2022-10-19,12.441346168518066,1000
2022-10-20,12.446757316589355,100
2022-10-21,12.864415168762207,2500
2022-10-24,13.075499534606934,13600
2022-10-25,14.335691452026367,2600
2022-10-26,14.231953620910645,4600
2022-10-27,13.699731826782227,1200
2022-10-28,13.889167785644531,6900
2022-10-31,13.300115585327148,3000
2022-11-01,12.945602416992188,800
2022-11-02,12.241085052490234,1500
2022-11-03,11.856803894042969,1600
2022-11-04,12.342116355895996,1000
2022-11-07,12.350235939025879,1600
2022-11-08,11.76298999786377,4500
2022-11-09,10.923161506652832,1600
2022-11-10,11.972268104553223,10200
2022-11-11,12.416990280151367,200
2022-11-14,12.08863639831543,4300
2022-11-15,12.381808280944824,6600
2022-11-16,11.571748733520508,3100
2022-11-17,11.412083625793457,1500
2022-11-18,11.07651424407959,1600
2022-11-21,10.350346565246582,9400
2022-11-22,10.59119987487793,1800
2022-11-23,10.883469581604004,2100
2022-11-25,10.779731750488281,1300
2022-11-28,10.369291305541992,3900
2022-11-29,10.378312110900879,1600
2022-11-30,10.989013671875,900
2022-12-01,11.025997161865234,1100
2022-12-02,11.191076278686523,1000
2022-12-05,10.666975021362305,7200
2022-12-06,10.283594131469727,800
2022-12-07,10.13385009765625,4300
2022-12-08,10.349445343017578,1000
2022-12-09,10.168129920959473,2100
2022-12-12,10.32869815826416,7600
