Price,Close,Volume
Ticker,TILE,TILE
Date,,
2021-03-23,11.896283149719238,365100
2021-03-24,12.043998718261719,927500
2021-03-25,12.26065444946289,424900
2021-03-26,12.536396980285645,316300
2021-03-29,11.906131744384766,489100
2021-03-30,12.211414337158203,465000
2021-03-31,12.300118446350098,541800
2021-04-01,12.52680492401123,304700
2021-04-05,12.664785385131836,146000
2021-04-06,12.773199081420898,495000
2021-04-07,12.457813262939453,218400
2021-04-08,12.536661148071289,163400
2021-04-09,12.477523803710938,231700
2021-04-12,12.497236251831055,116800
2021-04-13,12.32968807220459,204300
2021-04-14,12.50709056854248,107500
2021-04-15,12.438100814819336,135000
2021-04-16,12.595794677734375,159500
2021-04-19,12.240982055664062,263900
2021-04-20,11.846749305725098,218200
2021-04-21,12.290263175964355,143100
2021-04-22,12.122714042663574,237300
2021-04-23,12.398679733276367,192500
2021-04-26,12.398679733276367,129900
2021-04-27,12.477523803710938,230300
2021-04-28,12.50709056854248,270000
2021-04-29,12.871759414672852,263600
2021-04-30,12.65493106842041,417700
2021-05-03,12.960461616516113,372000
2021-05-04,12.97031307220459,413500
2021-05-05,12.881611824035645,182400
2021-05-06,13.118157386779785,390500
2021-05-07,13.739075660705566,512200
2021-05-10,13.827777862548828,443100
2021-05-11,13.532102584838867,226400
2021-05-12,13.512392044067383,490900
2021-05-13,14.300859451293945,426100
2021-05-14,14.714804649353027,311900
2021-05-17,14.813365936279297,303800
2021-05-18,14.813365936279297,399300
2021-05-19,14.833075523376465,398400
2021-05-20,14.823219299316406,382700
2021-05-21,15.059760093688965,460700
2021-05-24,15.29630184173584,742100
2021-05-25,15.197745323181152,921400
2021-05-26,15.513129234313965,356700
2021-05-27,15.85808277130127,335100
2021-05-28,16.10447883605957,607800
2021-06-01,16.281888961791992,910000
2021-06-02,16.360736846923828,583300
2021-06-03,16.331146240234375,448700
2021-06-04,16.410045623779297,274800
2021-06-07,16.61713981628418,304000
2021-06-08,16.715761184692383,711700
2021-06-09,16.449495315551758,527500
2021-06-10,16.035295486450195,541800
2021-06-11,16.163497924804688,381400
