Price,Close,Volume
Ticker,FBIN,FBIN
Date,,
2021-03-22,71.99283599853516,993564
2021-03-23,69.46105194091797,836550
2021-03-24,70.13566589355469,850473
2021-03-25,72.00869750976562,660231
2021-03-26,74.59602355957031,1129518
2021-03-29,74.6515884399414,1317654
2021-03-30,76.19129943847656,1274013
2021-03-31,76.04841613769531,1319877
2021-04-01,77.10398864746094,1176201
2021-04-05,77.60400390625,835497
2021-04-06,78.2151107788086,989937
2021-04-07,78.06432342529297,877500
2021-04-08,78.12779998779297,1002573
2021-04-09,79.9135513305664,896337
2021-04-12,80.17544555664062,789633
2021-04-13,79.29449462890625,611325
2021-04-14,79.35005950927734,770328
2021-04-15,80.39768981933594,1116999
2021-04-16,81.9215087890625,902421
2021-04-19,81.35801696777344,830583
2021-04-20,79.87388610839844,899028
2021-04-21,80.94529724121094,856323
2021-04-22,81.37386322021484,1015209
2021-04-23,83.2548599243164,945828
2021-04-26,83.23898315429688,1218555
2021-04-27,83.42150115966797,751374
2021-04-28,82.36595153808594,892476
2021-04-29,83.27073669433594,866034
2021-04-30,83.31834411621094,1927575
2021-05-03,85.50090026855469,1103778
2021-05-04,86.270751953125,1291563
2021-05-05,86.51677703857422,987948
2021-05-06,87.00884246826172,720486
2021-05-07,88.54061126708984,553761
2021-05-10,88.85809326171875,926172
2021-05-11,86.3025131225586,1061892
2021-05-12,82.31832885742188,1218204
2021-05-13,85.20726776123047,721539
2021-05-14,85.67550659179688,562185
2021-05-17,84.39771270751953,736281
2021-05-18,82.47706604003906,1189773
2021-05-19,81.74688720703125,1273779
2021-05-20,82.73103332519531,873405
2021-05-21,82.21515655517578,623025
2021-05-24,82.76277160644531,522522
2021-05-25,82.76277160644531,839943
2021-05-26,83.7389907836914,749385
2021-05-27,83.5162124633789,1640691
2021-05-28,82.07612609863281,1186497
2021-06-01,83.03884887695312,1015092
2021-06-02,81.2248306274414,845910
2021-06-03,81.03387451171875,1067976
2021-06-04,82.02044677734375,678600
2021-06-07,81.2725601196289,563472
2021-06-08,81.58284759521484,678132
2021-06-09,79.75293731689453,727155
2021-06-10,78.5276870727539,717912
2021-06-11,78.51972961425781,1376037
2021-06-14,77.93095397949219,932373
2021-06-15,78.71861267089844,1233648
2021-06-16,78.09008026123047,1374750
2021-06-17,76.54657745361328,1316367
2021-06-18,76.18856048583984,1650168
2021-06-21,77.7400131225586,1038843
2021-06-22,78.24922943115234,909441
2021-06-23,77.46949768066406,614601
2021-06-24,77.72408294677734,603837
2021-06-25,77.46949768066406,2127294
2021-06-28,78.6788558959961,1821222
2021-06-29,79.40286254882812,907920
2021-06-30,79.25167846679688,1099917
2021-07-01,79.30738830566406,915993
2021-07-02,78.81409454345703,811512
2021-07-06,77.38198852539062,1309932
2021-07-07,78.85386657714844,859950
2021-07-08,76.59432220458984,1156428
2021-07-09,78.36060333251953,608985
2021-07-12,78.38446807861328,414531
2021-07-13,76.53862762451172,656487
2021-07-14,76.59432220458984,568386
2021-07-15,76.76141357421875,490932
2021-07-16,75.91008758544922,506493
2021-07-19,75.09854888916016,701766
2021-07-20,76.31585693359375,715104
2021-07-21,77.74797821044922,661986
2021-07-22,76.66592407226562,571428
2021-07-23,78.10599517822266,787995
2021-07-26,77.47746276855469,673101
2021-07-27,77.334228515625,768807
2021-07-28,76.8171157836914,1210599
2021-07-29,77.02396392822266,1228383
2021-07-30,77.54905700683594,695331
2021-08-02,77.91503143310547,1047384
2021-08-03,79.713134765625,943137
2021-08-04,78.8220443725586,1181583
2021-08-05,78.9811782836914,723879
2021-08-06,79.34715270996094,545805
2021-08-09,78.12985229492188,615537
2021-08-10,79.14826965332031,376506
2021-08-11,81.4953384399414,529191
2021-08-12,81.43964385986328,509535
2021-08-13,81.55899810791016,370188
2021-08-16,82.21139526367188,617409
2021-08-17,79.40286254882812,1120626
2021-08-18,78.0503158569336,658944
2021-08-19,77.48543548583984,598338
