Price,Close,Volume
Ticker,DIVY,DIVY
Date,,
2021-03-23,19.21891975402832,8000
2021-03-24,19.35894775390625,500
2021-03-25,19.680171966552734,1500
2021-03-26,20.017070770263672,3800
2021-03-29,19.939640045166016,400
2021-03-30,20.01540756225586,100
2021-03-31,19.991525650024414,3300
2021-04-01,20.144733428955078,6500
2021-04-05,20.291343688964844,3600
2021-04-06,20.259233474731445,200
2021-04-07,20.199932098388672,5800
2021-04-08,20.160383224487305,5100
2021-04-09,20.361356735229492,7800
2021-04-12,20.37783432006836,100
2021-04-13,20.22051239013672,4400
2021-04-14,20.364665985107422,1600
2021-04-15,20.39430046081543,3900
2021-04-16,20.616697311401367,1200
2021-04-19,20.575510025024414,5100
2021-04-20,20.22709846496582,11500
2021-04-21,20.583757400512695,200
2021-04-22,20.30121612548828,3900
2021-04-23,20.54010009765625,600
2021-04-26,20.604351043701172,1500
2021-04-27,20.675188064575195,2600
2021-04-28,20.810264587402344,800
2021-04-29,20.97500228881836,5100
2021-04-30,20.7600154876709,3600
2021-05-03,21.07632827758789,4800
2021-05-04,21.19080352783203,13600
2021-05-05,21.485687255859375,500
2021-05-06,21.605937957763672,5100
2021-05-07,21.728662490844727,4900
2021-05-10,21.735258102416992,3300
2021-05-11,21.33741569519043,6500
2021-05-12,20.966772079467773,700
2021-05-13,21.343183517456055,400
2021-05-14,21.72784423828125,11700
2021-05-17,21.848093032836914,11400
2021-05-18,21.566396713256836,600
2021-05-19,21.235286712646484,200
2021-05-20,21.33989143371582,200
2021-05-21,21.46592140197754,300
2021-05-24,21.481565475463867,10100
2021-05-25,21.142210006713867,4500
2021-05-26,21.26246452331543,2000
2021-05-27,21.479089736938477,6100
2021-05-28,21.333295822143555,3900
2021-06-01,21.455810546875,300
2021-06-02,21.45167350769043,400
2021-06-03,21.51375961303711,3100
2021-06-04,21.62798500061035,100
2021-06-07,21.4971981048584,6000
2021-06-08,21.640396118164062,3700
2021-06-09,21.505475997924805,100
2021-06-10,21.52203369140625,8800
2021-06-11,21.65447425842285,1600
2021-06-14,21.33165740966797,9100
2021-06-15,21.388011932373047,1200
2021-06-16,21.338275909423828,4000
2021-06-17,20.80782127380371,4700
2021-06-18,20.447290420532227,6700
2021-06-21,20.91143035888672,1900
2021-06-22,20.886560440063477,2400
2021-06-23,20.787099838256836,1300
2021-06-24,20.881589889526367,7600
2021-06-25,20.95784568786621,4300
2021-06-28,20.66691017150879,3900
2021-06-29,20.63953399658203,2100
2021-06-30,20.749086380004883,3000
2021-07-01,20.83207893371582,4800
2021-07-02,20.82958984375,2700
2021-07-06,20.540773391723633,500
2021-07-07,20.55902862548828,3300
2021-07-08,20.44532585144043,5600
2021-07-09,20.71090316772461,9100
2021-07-12,20.73746681213379,6400
2021-07-13,20.463247299194336,8800
2021-07-14,20.466564178466797,6100
2021-07-15,20.396759033203125,11400
2021-07-16,20.07931900024414,6800
2021-07-19,19.628082275390625,6600
2021-07-20,19.98125648498535,500
2021-07-21,20.164081573486328,4500
2021-07-22,20.031118392944336,2800
2021-07-23,20.151613235473633,2100
2021-07-26,20.363521575927734,2000
2021-07-27,20.34023094177246,8000
2021-07-28,20.44007110595703,3600
2021-07-29,20.527446746826172,22100
2021-07-30,20.417600631713867,42200
2021-08-02,20.415109634399414,3800
2021-08-03,20.722978591918945,6300
2021-08-04,20.45172882080078,3700
2021-08-05,20.61897850036621,1200
2021-08-06,20.734638214111328,2100
2021-08-09,20.806182861328125,100
2021-08-10,21.09825897216797,300
2021-08-11,21.271318435668945,7200
2021-08-12,21.3054256439209,100
2021-08-13,21.2105770111084,1400
2021-08-16,21.19809913635254,1100
2021-08-17,21.054790496826172,200
2021-08-18,20.770671844482422,8000
2021-08-19,20.506546020507812,300
2021-08-20,20.71151351928711,1700
2021-08-23,20.953142166137695,400
2021-08-24,21.00146484375,2800
2021-08-25,21.144773483276367,5800
2021-08-26,20.90897560119629,1300
2021-08-27,21.203937530517578,200
2021-08-30,21.012298583984375,4900
2021-08-31,21.17915916442871,5000
2021-09-01,20.933868408203125,3700
2021-09-02,21.130765914916992,1400
2021-09-03,21.091556549072266,6000
2021-09-07,20.816219329833984,2600
2021-09-08,20.7236328125,13600
2021-09-09,20.636857986450195,900
2021-09-10,20.468326568603516,1300
2021-09-13,20.65104866027832,1000
2021-09-14,20.43214225769043,1500
2021-09-15,20.761320114135742,3500
2021-09-16,20.745450973510742,4300
2021-09-17,20.451366424560547,500
2021-09-20,20.077070236206055,3300
2021-09-21,20.00940704345703,2500
2021-09-22,20.246681213378906,2300
2021-09-23,20.560806274414062,3400
2021-09-24,20.605924606323242,400
2021-09-27,20.932594299316406,1400
2021-09-28,20.747699737548828,1200
2021-09-29,20.724285125732422,800
2021-09-30,20.572021484375,4800
2021-10-01,20.78952980041504,2000
2021-10-04,20.83135986328125,900
2021-10-05,20.90581512451172,2500
2021-10-06,20.74602699279785,2800
2021-10-07,21.000350952148438,2500
2021-10-08,21.09823226928711,2300
2021-10-11,21.082332611083984,600
2021-10-12,20.806726455688477,3900
2021-10-13,20.787464141845703,700
2021-10-14,21.099090576171875,2200
2021-10-15,21.06474494934082,1200
2021-10-18,20.97258758544922,4700
2021-10-19,21.060569763183594,400
2021-10-20,21.225584030151367,3100
2021-10-21,21.104961395263672,400
2021-10-22,21.140153884887695,1700
2021-10-25,21.198787689208984,2100
2021-10-26,21.08637809753418,1000
2021-10-27,20.572998046875,1900
2021-10-28,20.715612411499023,300
2021-10-29,20.660232543945312,100
2021-11-01,20.97564697265625,100
2021-11-02,21.072114944458008,2900
2021-11-03,21.29106330871582,2800
2021-11-04,21.087209701538086,1400
2021-11-05,21.47141456604004,2400
2021-11-08,21.42025375366211,3200
2021-11-09,21.428627014160156,100
2021-11-10,21.43199348449707,3000
2021-11-11,21.59136199951172,200
2021-11-12,21.522586822509766,1700
2021-11-15,21.546920776367188,800
2021-11-16,21.483915328979492,1000
2021-11-17,21.226049423217773,800
2021-11-18,21.200851440429688,400
2021-11-19,20.839670181274414,4400
2021-11-22,21.298280715942383,100
2021-11-23,21.46124267578125,3400
2021-11-24,21.465435028076172,2800
2021-11-26,21.001766204833984,600
2021-11-29,20.979087829589844,4500
2021-11-30,20.47694969177246,500
2021-12-01,20.45171356201172,5000
2021-12-02,20.770496368408203,300
2021-12-03,20.809186935424805,3600
2021-12-06,21.08676528930664,2700
2021-12-07,21.322265625,6400
2021-12-08,21.440027236938477,6900
2021-12-09,21.36431884765625,1200
2021-12-10,21.473663330078125,4500
2021-12-13,21.229745864868164,5300
2021-12-14,21.216264724731445,10200
2021-12-15,21.527894973754883,12900
2021-12-16,21.76372718811035,2800
2021-12-17,21.409992218017578,2600
2021-12-20,20.96359634399414,2100
2021-12-21,21.216264724731445,3300
2021-12-22,21.46474266052246,5000
2021-12-23,21.662656784057617,500
2021-12-27,21.89512062072754,9700
2021-12-28,21.953481674194336,3200
2021-12-29,22.02960968017578,100
2021-12-30,21.98816680908203,7500
2021-12-31,21.99999237060547,100
2022-01-03,22.146337509155273,700
2022-01-04,22.515111923217773,100
2022-01-05,22.44575309753418,6800
2022-01-06,22.4998836517334,400
2022-01-07,22.70203971862793,0
2022-01-10,22.65130043029785,3400
2022-01-11,22.820667266845703,500
2022-01-12,22.84946060180664,100
2022-01-13,22.926530838012695,6200
2022-01-14,22.959564208984375,200
2022-01-18,22.70633888244629,3100
2022-01-19,22.479368209838867,5400
2022-01-20,22.06014633178711,1100
2022-01-21,21.66295051574707,200
2022-01-24,21.713769912719727,200
2022-01-25,21.727336883544922,6000
2022-01-26,21.51108741760254,2300
2022-01-27,21.708681106567383,800
2022-01-28,21.905420303344727,1600
2022-01-31,22.045352935791016,1200
2022-02-01,22.32011604309082,9100
2022-02-02,22.43882942199707,2800
2022-02-03,22.27685546875,1200
2022-02-04,22.305692672729492,5200
2022-02-07,22.30484962463379,1800
2022-02-08,22.49989128112793,3300
2022-02-09,22.660167694091797,5000
2022-02-10,22.463422775268555,3300
2022-02-11,22.443891525268555,1900
2022-02-14,22.114437103271484,1400
2022-02-15,22.546646118164062,2400
2022-02-16,22.66042137145996,2200
2022-02-17,22.31058692932129,10300
2022-02-18,22.25114631652832,2000
2022-02-22,21.964147567749023,4000
2022-02-23,21.687822341918945,2800
2022-02-24,21.4344425201416,7000
2022-02-25,22.05002212524414,500
2022-02-28,22.004108428955078,6000
2022-03-01,21.44805335998535,900
2022-03-02,22.238767623901367,6300
2022-03-03,22.27958869934082,6600
2022-03-04,22.107831954956055,2600
2022-03-07,21.712472915649414,1200
2022-03-08,21.572189331054688,1400
2022-03-09,22.044071197509766,900
2022-03-10,21.96329689025879,6600
2022-03-11,21.932641983032227,2500
2022-03-14,22.131866455078125,700
2022-03-15,22.045879364013672,5400
2022-03-16,22.312349319458008,3300
2022-03-17,22.542213439941406,1900
2022-03-18,22.691205978393555,11500
2022-03-21,22.813796997070312,200
2022-03-22,22.87849998474121,3600
2022-03-23,22.68865394592285,2300
2022-03-24,22.787412643432617,4800
2022-03-25,23.118148803710938,1800
2022-03-28,23.16077423095703,7000
2022-03-29,23.263912200927734,5700
2022-03-30,23.176111221313477,900
2022-03-31,23.020980834960938,2500
2022-04-01,22.8607177734375,4900
2022-04-04,22.77716827392578,1000
2022-04-05,22.8112735748291,7300
2022-04-06,22.670625686645508,4300
2022-04-07,22.821510314941406,4500
2022-04-08,22.873510360717773,2000
2022-04-11,22.779722213745117,200
2022-04-12,22.714021682739258,3900
2022-04-13,22.87875747680664,1800
2022-04-14,22.799365997314453,9000
2022-04-18,22.806184768676758,3500
2022-04-19,23.130531311035156,1700
2022-04-20,23.47706413269043,2700
2022-04-21,23.22356414794922,1600
2022-04-22,22.717430114746094,1600
2022-04-25,22.717430114746094,0
2022-04-26,22.364479064941406,1900
2022-04-27,22.400371551513672,9100
2022-04-28,22.6123046875,100
2022-04-29,21.994426727294922,7500
2022-05-02,22.23628044128418,9400
2022-05-03,22.43711280822754,8400
2022-05-04,23.06525230407715,300
2022-05-05,22.470430374145508,2800
2022-05-06,22.47728729248047,2300
2022-05-09,22.05253791809082,2700
2022-05-10,21.902976989746094,1900
2022-05-11,21.974853515625,4500
2022-05-12,22.154565811157227,6500
2022-05-13,22.572172164916992,900
2022-05-16,22.77584457397461,1500
2022-05-17,23.339794158935547,900
2022-05-18,22.56618881225586,11100
2022-05-19,22.168262481689453,5000
2022-05-20,22.377065658569336,7600
2022-05-23,22.69968605041504,2000
2022-05-24,22.50371551513672,4500
2022-05-25,22.976701736450195,2700
2022-05-26,23.30230712890625,2900
2022-05-27,23.54051399230957,1700
2022-05-31,23.44368553161621,1800
2022-06-01,23.370012283325195,8700
2022-06-02,23.532812118530273,1100
2022-06-03,23.352006912231445,1000
2022-06-06,23.507095336914062,6500
2022-06-07,23.77787971496582,4100
2022-06-08,23.46940040588379,2600
2022-06-09,23.069232940673828,1800
2022-06-10,22.62967300415039,1000
2022-06-13,21.60829734802246,2200
2022-06-14,21.57573890686035,1300
2022-06-15,21.62801170349121,7900
2022-06-16,20.892812728881836,1300
2022-06-17,20.73686408996582,2800
2022-06-21,21.32381820678711,3800
2022-06-22,21.27411460876465,4900
2022-06-23,21.207290649414062,9600
2022-06-24,21.8216552734375,6900
2022-06-27,21.86792755126953,4400
2022-06-28,21.784820556640625,7400
2022-06-29,21.628854751586914,1100
2022-06-30,21.61429786682129,1700
2022-07-01,21.704275131225586,1900
2022-07-05,21.450634002685547,2300
2022-07-06,21.40178871154785,1300
2022-07-07,21.647708892822266,26900
2022-07-08,21.705984115600586,3800
2022-07-11,21.6382999420166,3300
2022-07-12,21.54820442199707,1500
2022-07-13,21.36029052734375,200
2022-07-14,21.106307983398438,1900
2022-07-15,21.44695472717285,500
2022-07-18,21.54647445678711,3700
2022-07-19,21.986648559570312,1200
2022-07-20,22.01237678527832,5900
2022-07-21,21.874244689941406,2300
2022-07-22,21.759273529052734,2600
2022-07-25,21.971195220947266,500
2022-07-26,21.90848159790039,4900
2022-07-27,22.402498245239258,1700
2022-07-28,22.3767147064209,5700
2022-07-29,22.47552490234375,900
2022-08-01,22.374135971069336,3500
2022-08-02,22.168807983398438,2000
2022-08-03,22.307130813598633,1400
2022-08-04,22.145601272583008,7500
2022-08-05,22.179113388061523,500
2022-08-08,22.35437774658203,100
2022-08-09,22.539953231811523,4400
2022-08-10,22.91712188720703,2000
2022-08-11,23.022069931030273,1200
2022-08-12,23.23801040649414,4600
2022-08-15,23.13304901123047,500
2022-08-16,23.32403564453125,900
2022-08-17,23.1708984375,4100
2022-08-18,23.28273582458496,0
2022-08-19,23.084869384765625,3200
2022-08-22,22.678844451904297,600
2022-08-23,22.72787094116211,1100
2022-08-24,22.620346069335938,8800
2022-08-25,22.852048873901367,1600
2022-08-26,22.364519119262695,2400
2022-08-29,22.25081443786621,1000
2022-08-30,21.924360275268555,1100
2022-08-31,21.672834396362305,5200
2022-09-01,21.534156799316406,33000
2022-09-02,21.429933547973633,7600
2022-09-06,21.286949157714844,8000
2022-09-07,21.447154998779297,4400
2022-09-08,21.550525665283203,4000
2022-09-09,21.930391311645508,3900
2022-09-12,22.3150691986084,5700
2022-09-13,21.58193016052246,6900
2022-09-14,21.534488677978516,4200
2022-09-15,21.449960708618164,4000
2022-09-16,21.455137252807617,2600
2022-09-19,21.415468215942383,1800
2022-09-20,21.355083465576172,3000
2022-09-21,20.95574378967285,7100
2022-09-22,20.901397705078125,300
2022-09-23,20.415813446044922,4500
2022-09-26,20.058734893798828,2500
2022-09-27,20.49752426147461,5800
2022-09-28,20.46125030517578,3600
2022-09-29,20.033674240112305,1000
2022-09-30,19.847957611083984,5900
2022-10-03,20.37918472290039,1500
2022-10-04,21.154006958007812,1200
2022-10-05,20.969146728515625,100
2022-10-06,20.655595779418945,5700
2022-10-07,20.206424713134766,1500
2022-10-10,20.19260597229004,1100
2022-10-11,20.222883224487305,4900
2022-10-12,20.190876007080078,200
2022-10-13,20.850040435791016,5600
2022-10-14,20.50143814086914,4100
2022-10-17,20.855228424072266,800
