Price,Close,Volume
Ticker,AIVC,AIVC
Date,,
2021-03-23,49.155086517333984,800
2021-03-24,47.46846389770508,4500
2021-03-25,47.3160400390625,5800
2021-03-26,47.37083053588867,1500
2021-03-29,46.64358139038086,3800
2021-03-30,46.63561248779297,3500
2021-03-31,47.89883804321289,4800
2021-04-01,48.977752685546875,3500
2021-04-05,49.18397521972656,6200
2021-04-06,49.63128662109375,1900
2021-04-07,49.10227966308594,1500
2021-04-08,49.87834930419922,5900
2021-04-09,49.77375030517578,2600
2021-04-12,49.4868278503418,2100
2021-04-13,50.860633850097656,2500
2021-04-14,50.47409439086914,3500
2021-04-15,51.01604461669922,1500
2021-04-16,50.4940185546875,11900
2021-04-19,49.85842514038086,700
2021-04-20,49.064422607421875,4200
2021-04-21,49.42805099487305,3800
2021-04-22,49.76876449584961,3200
2021-04-23,50.69326400756836,2600
2021-04-26,51.44243240356445,2100
2021-04-27,51.34579849243164,1400
2021-04-28,51.03596878051758,2100
2021-04-29,49.94110870361328,1500
2021-04-30,49.22880554199219,1200
2021-05-03,48.538414001464844,1900
2021-05-04,47.181549072265625,5300
2021-05-05,47.03310775756836,3900
2021-05-06,45.78781509399414,30100
2021-05-07,46.25704574584961,4400
2021-05-10,45.33852005004883,4500
2021-05-11,45.328556060791016,6200
2021-05-12,44.343284606933594,5200
2021-05-13,43.697723388671875,3100
2021-05-14,45.41223907470703,1100
2021-05-17,44.91810989379883,5700
2021-05-18,45.56765365600586,4400
2021-05-19,45.22394943237305,1800
2021-05-20,46.24409103393555,2100
2021-05-21,46.104618072509766,2700
2021-05-24,46.71331787109375,2800
2021-05-25,46.977317810058594,1600
2021-05-26,47.580039978027344,1900
2021-05-27,47.73843765258789,3400
2021-05-28,47.62686538696289,1900
2021-06-01,47.78227996826172,3000
2021-06-02,47.83208465576172,1200
2021-06-03,47.39474105834961,3300
2021-06-04,47.97853088378906,3400
2021-06-07,48.818355560302734,2200
2021-06-08,49.36728286743164,1600
2021-06-09,49.40314865112305,2700
2021-06-10,49.96103286743164,3400
2021-06-11,50.309715270996094,1500
2021-06-14,50.70820999145508,2700
2021-06-15,49.96900939941406,3900
2021-06-16,49.97100067138672,3800
2021-06-17,50.63847351074219,3100
2021-06-18,50.87956237792969,2200
2021-06-21,50.68828582763672,2900
2021-06-22,50.95428466796875,2600
2021-06-23,51.360755920410156,3000
2021-06-24,51.816043853759766,1700
2021-06-25,51.97743606567383,1600
2021-06-28,52.41578674316406,2200
2021-06-29,52.44367980957031,1200
2021-06-30,51.74530792236328,1600
2021-07-01,51.207332611083984,1400
2021-07-02,51.31692123413086,8900
2021-07-06,51.749290466308594,3800
2021-07-07,51.56498718261719,2900
2021-07-08,50.79587936401367,2200
2021-07-09,51.4892692565918,1700
2021-07-12,51.11667251586914,500
2021-07-13,50.99712371826172,1300
2021-07-14,50.438228607177734,1100
2021-07-15,49.66114807128906,5400
2021-07-16,49.66313934326172,1100
2021-07-19,49.533634185791016,2200
2021-07-20,50.52191162109375,700
2021-07-21,51.00808334350586,1300
2021-07-22,51.295997619628906,1400
2021-07-23,51.2352294921875,800
2021-07-26,50.9393424987793,1400
2021-07-27,49.87534713745117,1000
2021-07-28,51.10372543334961,2100
2021-07-29,51.28205108642578,800
2021-07-30,50.65840148925781,1500
2021-08-02,51.199363708496094,2800
2021-08-03,51.03298568725586,2800
2021-08-04,51.05690002441406,2800
2021-08-05,51.664615631103516,1300
2021-08-06,51.394630432128906,600
2021-08-09,51.73036575317383,1100
2021-08-10,51.292015075683594,1500
2021-08-11,51.05789566040039,700
2021-08-12,51.24220657348633,1200
2021-08-13,51.187408447265625,1000
2021-08-16,50.60758972167969,1400
2021-08-17,49.741844177246094,3900
2021-08-18,49.941097259521484,1200
2021-08-19,49.6292724609375,1800
2021-08-20,50.12639617919922,4200
2021-08-23,51.17445755004883,3500
2021-08-24,51.92662811279297,2700
2021-08-25,52.29324722290039,1000
2021-08-26,52.067100524902344,1200
2021-08-27,52.38788986206055,1200
2021-08-30,52.99959182739258,2000
2021-08-31,53.24566650390625,3300
2021-09-01,54.290733337402344,2100
2021-09-02,54.6443977355957,1800
2021-09-03,56.168663024902344,2000
2021-09-07,55.96642303466797,3800
2021-09-08,54.859596252441406,4300
2021-09-09,54.95323944091797,1400
2021-09-10,54.44215774536133,700
2021-09-13,54.136314392089844,2300
2021-09-14,54.110408782958984,1200
2021-09-15,54.325599670410156,2900
2021-09-16,54.7679328918457,1100
2021-09-17,54.416259765625,2500
2021-09-20,52.970699310302734,3700
2021-09-21,53.43196487426758,1300
2021-09-22,54.33854675292969,1200
2021-09-23,54.89844512939453,1300
2021-09-24,54.29969787597656,1200
2021-09-27,53.49174118041992,1400
2021-09-28,51.536094665527344,4200
2021-09-29,51.03996276855469,800
2021-09-30,51.283050537109375,1900
2021-10-01,51.66560745239258,3000
2021-10-04,49.92416000366211,1800
2021-10-05,50.490028381347656,800
2021-10-06,50.749053955078125,1000
2021-10-07,51.72737503051758,1200
2021-10-08,51.31692123413086,600
2021-10-11,51.11268615722656,2300
2021-10-12,51.4892692565918,1600
2021-10-13,52.91191864013672,3400
2021-10-14,53.5584831237793,1800
2021-10-15,53.83245849609375,1900
2021-10-18,53.827476501464844,3900
2021-10-19,54.63444137573242,1700
2021-10-20,54.754981994628906,1400
2021-10-21,55.06083297729492,1600
2021-10-22,54.87852096557617,1500
2021-10-25,55.03791809082031,1300
2021-10-26,54.21601104736328,1200
2021-10-27,53.47081756591797,8900
2021-10-28,53.89720916748047,3800
2021-10-29,53.801570892333984,1200
2021-11-01,54.205055236816406,1300
2021-11-02,53.488746643066406,2900
2021-11-03,53.75275802612305,1100
2021-11-04,54.241912841796875,1000
2021-11-05,53.94104766845703,5700
2021-11-08,54.74402618408203,1300
2021-11-09,55.375648498535156,800
2021-11-10,53.59833526611328,1800
2021-11-11,54.41227722167969,1700
2021-11-12,55.05286407470703,1600
2021-11-15,54.9482536315918,1200
2021-11-16,55.50117874145508,2700
2021-11-17,54.893463134765625,1000
2021-11-18,54.23493957519531,600
2021-11-19,53.334327697753906,1300
2021-11-22,51.70546340942383,27800
2021-11-23,50.84071350097656,4700
2021-11-24,51.310943603515625,1200
2021-11-26,50.84170913696289,1400
2021-11-29,51.45539855957031,1800
2021-11-30,50.739097595214844,2600
2021-12-01,48.50748825073242,3300
2021-12-02,48.417823791503906,4000
2021-12-03,46.995182037353516,3200
2021-12-06,46.91946792602539,1700
2021-12-07,49.071372985839844,800
2021-12-08,50.06562805175781,2500
2021-12-09,49.04148483276367,1500
2021-12-10,48.20463180541992,500
2021-12-13,47.75133514404297,2900
2021-12-14,46.58472442626953,2800
2021-12-15,47.34187698364258,2500
2021-12-16,46.450233459472656,2500
2021-12-17,47.06591796875,1800
2021-12-20,46.39045333862305,2900
2021-12-21,48.3441047668457,1700
2021-12-22,48.407867431640625,1000
2021-12-23,48.731651306152344,1700
2021-12-27,48.806365966796875,1100
2021-12-28,48.30824279785156,1600
2021-12-29,48.04722213745117,1400
2021-12-30,48.457679748535156,3800
2021-12-31,48.168766021728516,600
2022-01-03,47.620826721191406,2500
2022-01-04,46.3316764831543,3600
2022-01-05,44.62808609008789,18400
2022-01-06,44.55237579345703,2700
2022-01-07,44.17180633544922,2000
2022-01-10,44.46868896484375,8400
2022-01-11,45.4669303894043,1600
2022-01-12,45.3433952331543,2500
2022-01-13,43.3668327331543,2300
2022-01-14,43.324989318847656,2500
2022-01-18,42.07170486450195,4100
2022-01-19,41.8226432800293,16100
2022-01-20,41.6931266784668,11400
2022-01-21,40.480690002441406,4600
2022-01-24,40.94295120239258,3900
2022-01-25,39.70261764526367,10900
2022-01-26,39.235374450683594,4100
2022-01-27,38.70537185668945,4900
2022-01-28,39.558162689208984,4500
2022-01-31,41.69512176513672,6600
2022-02-01,42.24605178833008,3800
2022-02-02,41.6492919921875,1000
2022-02-03,40.16488265991211,2000
2022-02-04,40.826393127441406,3300
2022-02-07,40.806461334228516,2400
2022-02-08,41.55564880371094,1200
2022-02-09,43.03807067871094,3300
2022-02-10,42.93146896362305,1200
2022-02-11,41.653282165527344,1700
2022-02-14,41.349422454833984,1700
2022-02-15,42.75613021850586,3300
2022-02-16,42.51205062866211,800
2022-02-17,40.10809326171875,1600
2022-02-18,39.201499938964844,1600
2022-02-22,38.66252899169922,2100
2022-02-23,37.78483581542969,3600
2022-02-24,39.122798919677734,5600
2022-02-25,39.77534484863281,1500
2022-02-28,40.06226348876953,3700
2022-03-01,39.96164321899414,12300
2022-03-02,40.36612319946289,6400
2022-03-03,38.7701301574707,3700
2022-03-04,37.88545608520508,4000
2022-03-07,36.87027359008789,3100
2022-03-08,36.83740234375,1000
2022-03-09,38.49814987182617,4700
2022-03-10,37.882469177246094,3500
2022-03-11,36.19182586669922,3000
2022-03-14,34.50517272949219,4600
2022-03-15,35.233436584472656,4900
2022-03-16,37.94523239135742,2700
2022-03-17,38.67448806762695,2100
2022-03-18,40.04931640625,4300
2022-03-21,39.72553253173828,8000
2022-03-22,40.82539367675781,8500
2022-03-23,40.5872917175293,300
2022-03-24,41.05851745605469,3200
2022-03-25,40.15890121459961,1000
2022-03-28,40.58330535888672,900
2022-03-29,41.97208023071289,2800
2022-03-30,41.21692657470703,2200
2022-03-31,40.40597152709961,11400
2022-04-01,41.028629302978516,3100
2022-04-04,42.24605178833008,1100
2022-04-05,40.96187973022461,500
2022-04-06,39.78430938720703,1500
2022-04-07,39.465511322021484,1000
2022-04-08,38.70337677001953,600
2022-04-11,38.562904357910156,5200
2022-04-12,38.591796875,4300
2022-04-13,39.69066619873047,1200
2022-04-14,38.794036865234375,600
2022-04-18,37.90039825439453,2000
2022-04-19,38.9066162109375,1100
2022-04-20,38.12156677246094,1300
2022-04-21,36.5415153503418,12900
2022-04-22,35.97364807128906,1100
2022-04-25,36.17389678955078,1400
2022-04-26,35.41575241088867,1300
2022-04-27,35.443641662597656,3200
2022-04-28,36.00054931640625,4800
2022-04-29,35.11488342285156,3100
2022-05-02,35.57614517211914,2900
2022-05-03,35.26332092285156,4000
2022-05-04,36.222713470458984,1600
2022-05-05,34.04092025756836,1000
2022-05-06,32.99186706542969,6500
2022-05-09,30.873838424682617,8200
2022-05-10,31.142826080322266,1300
2022-05-11,30.341840744018555,3100
2022-05-12,30.616804122924805,6600
2022-05-13,32.66111373901367,1600
2022-05-16,31.989639282226562,2300
2022-05-17,32.30843734741211,1200
2022-05-18,31.22153091430664,2800
2022-05-19,32.24567413330078,2300
2022-05-20,32.058380126953125,4100
2022-05-23,32.2785530090332,1000
2022-05-24,30.999364852905273,1600
2022-05-25,31.687772750854492,2200
2022-05-26,32.35127639770508,1300
2022-05-27,33.26483917236328,1200
2022-05-31,32.88029098510742,1800
2022-06-01,32.723876953125,3000
2022-06-02,34.17940139770508,700
2022-06-03,33.3594856262207,2000
2022-06-06,33.29273223876953,11000
2022-06-07,34.045902252197266,2500
2022-06-08,33.81676483154297,1700
2022-06-09,32.77268981933594,2700
2022-06-10,31.639955520629883,4700
2022-06-13,29.97123146057129,6600
2022-06-14,29.91046142578125,1100
2022-06-15,30.702484130859375,2900
2022-06-16,29.263896942138672,3500
2022-06-17,30.156536102294922,1000
2022-06-21,30.89376449584961,800
2022-06-22,30.883800506591797,800
2022-06-23,31.910934448242188,12200
2022-06-24,33.374427795410156,700
2022-06-27,32.90121078491211,3200
2022-06-28,31.949787139892578,1400
2022-06-29,31.922889709472656,2000
2022-06-30,31.280309677124023,2800
2022-07-01,31.949787139892578,1800
2022-07-05,32.756752014160156,1200
2022-07-06,32.6073112487793,500
2022-07-07,33.31465148925781,4200
2022-07-08,33.20307540893555,900
2022-07-11,32.035465240478516,600
2022-07-12,31.241453170776367,6600
2022-07-13,31.208576202392578,1000
2022-07-14,30.545074462890625,13700
2022-07-15,30.977447509765625,1700
2022-07-18,31.162750244140625,1300
2022-07-19,31.678808212280273,20300
2022-07-20,32.86335372924805,800
2022-07-21,33.369449615478516,900
2022-07-22,32.58241271972656,2500
2022-07-25,32.36821365356445,900
2022-07-26,31.32215118408203,1100
2022-07-27,32.555511474609375,600
2022-07-28,32.75276565551758,1200
2022-07-29,32.98589324951172,1900
2022-08-01,33.0197639465332,1300
