Price,Close,Volume
Ticker,IBKR,IBKR
Date,,
2021-03-22,18.96944808959961,3891200
2021-03-23,18.539047241210938,1895600
2021-03-24,18.152414321899414,5691600
2021-03-25,17.95058250427246,4866800
2021-03-26,17.751184463500977,5031600
2021-03-29,17.63932991027832,5146800
2021-03-30,17.585834503173828,2538800
2021-03-31,17.760910034179688,2672800
2021-04-01,17.914112091064453,3231600
2021-04-05,18.26670265197754,3404400
2021-04-06,18.174297332763672,2136800
2021-04-07,17.99678611755371,3615200
2021-04-08,17.904382705688477,2398000
2021-04-09,18.108640670776367,3018800
2021-04-12,18.011371612548828,1968800
2021-04-13,17.84602165222168,2706400
2021-04-14,18.295875549316406,4181600
2021-04-15,18.641172409057617,5596400
2021-04-16,18.614431381225586,2003600
2021-04-19,18.81139373779297,2945200
2021-04-20,18.055139541625977,3261200
2021-04-21,17.855749130249023,7444000
2021-04-22,17.238101959228516,6025200
2021-04-23,17.824132919311523,4681200
2021-04-26,17.59312629699707,2394000
2021-04-27,17.60528564453125,1538800
2021-04-28,17.495861053466797,2727600
2021-04-29,17.811979293823242,2437200
2021-04-30,17.39129638671875,2120400
2021-05-03,17.126249313354492,2650400
2021-05-04,17.118955612182617,5110400
2021-05-05,17.026548385620117,3279600
2021-05-06,16.92928123474121,2248400
2021-05-07,16.924415588378906,3474400
2021-05-10,16.515905380249023,4309600
2021-05-11,16.32866096496582,3436000
2021-05-12,16.007678985595703,3924800
2021-05-13,16.384584426879883,4568000
2021-05-14,16.78824234008789,2072400
2021-05-17,16.695837020874023,1733200
2021-05-18,16.372425079345703,1465600
2021-05-19,16.182764053344727,3720400
2021-05-20,16.233823776245117,3792800
2021-05-21,16.331090927124023,2871600
2021-05-24,16.26300621032715,2394000
2021-05-25,16.27029800415039,2238400
2021-05-26,16.355405807495117,2853200
2021-05-27,16.267871856689453,3194400
2021-05-28,16.379892349243164,3755600
2021-06-01,16.487043380737305,8758400
2021-06-02,16.338489532470703,8090400
2021-06-03,16.866952896118164,15974000
2021-06-04,16.616121292114258,8145600
2021-06-07,16.2873477935791,5377200
2021-06-08,16.301963806152344,4341600
2021-06-09,15.887957572937012,8833200
2021-06-10,15.961019515991211,2963600
2021-06-11,15.943970680236816,4044800
2021-06-14,15.715054512023926,2954000
2021-06-15,15.77837085723877,2001200
2021-06-16,15.958581924438477,3466800
2021-06-17,15.829512596130371,4670800
2021-06-18,15.405767440795898,4212400
2021-06-21,15.607898712158203,3001200
2021-06-22,15.62251091003418,2540800
2021-06-23,15.848992347717285,2421200
2021-06-24,15.968326568603516,2179200
2021-06-25,16.224037170410156,4212400
2021-06-28,15.919617652893066,2174000
2021-06-29,16.124181747436523,2559200
2021-06-30,16.007291793823242,2401600
2021-07-01,16.11687469482422,4778400
2021-07-02,15.963462829589844,4770800
2021-07-06,15.710180282592773,2160800
2021-07-07,15.680956840515137,1880400
2021-07-08,15.439863204956055,2684000
2021-07-09,15.902570724487305,2402000
2021-07-12,15.817336082458496,1898000
2021-07-13,15.678524017333984,2334400
2021-07-14,15.542145729064941,2103600
2021-07-15,15.5543212890625,1852000
2021-07-16,15.33514404296875,2392400
2021-07-19,15.106224060058594,3170400
2021-07-20,15.298613548278809,3224400
2021-07-21,15.376543045043945,3161600
2021-07-22,14.923576354980469,5355600
2021-07-23,14.813986778259277,2380800
2021-07-26,14.770153045654297,3304400
2021-07-27,14.72144603729248,2447200
2021-07-28,15.013683319091797,2210800
2021-07-29,15.174413681030273,1984000
2021-07-30,15.06482219696045,2269600
2021-08-02,15.308354377746582,3505200
2021-08-03,14.933317184448242,2129200
2021-08-04,15.089178085327148,1940000
2021-08-05,15.20850944519043,1903200
2021-08-06,15.466649055480957,1910400
2021-08-09,15.542145729064941,1419600
2021-08-10,15.53484058380127,2991600
2021-08-11,15.566499710083008,1976400
2021-08-12,15.456910133361816,1787600
2021-08-13,15.393590927124023,2126800
2021-08-16,15.230427742004395,1517200
2021-08-17,15.033166885375977,1765200
2021-08-18,15.001504898071289,1984400
2021-08-19,14.823728561401367,1770400
2021-08-20,15.089178085327148,3322000
2021-08-23,15.184154510498047,2025600
2021-08-24,15.354628562927246,1582400
2021-08-25,15.59328556060791,1880400
2021-08-26,15.525100708007812,1910800
2021-08-27,15.887957572937012,2127200
2021-08-30,15.690699577331543,2492800
2021-08-31,15.766308784484863,2699600
2021-09-01,15.937047958374023,3239200
2021-09-02,15.76386833190918,2329200
2021-09-03,15.73216438293457,1840800
2021-09-07,15.76386833190918,3552400
2021-09-08,15.378497123718262,2018800
2021-09-09,15.40532398223877,1899600
2021-09-10,15.31751823425293,2006000
2021-09-13,15.16629409790039,2752400
2021-09-14,14.976045608520508,2632400
2021-09-15,15.039462089538574,2828400
2021-09-16,14.990678787231445,2751600
2021-09-17,15.010191917419434,7181200
2021-09-20,14.551642417907715,3893600
2021-09-21,14.485786437988281,2499200
2021-09-22,14.695548057556152,1802000
2021-09-23,15.168732643127441,2236400
2021-09-24,15.300443649291992,1674800
